3603.29638672	8.21275806427
3604.12548828	7.36358547211
3604.95654297	6.76545190811
3605.78564453	6.45792198181
3606.6171875	6.45610046387
3607.44702148	6.51402235031
3608.27880859	6.13101387024
3609.10888672	5.20924329758
3609.93920898	4.65229988098
3610.77172852	4.9416680336
3611.60229492	5.89219093323
3612.43505859	6.92797422409
3613.26611328	7.52912807465
3614.09936523	7.88713645935
3614.93066406	8.54045391083
3615.76245117	9.21673583984
3616.59619141	9.34112453461
3617.42822266	8.50181865692
3618.26220703	6.81244325638
3619.09472656	5.14046049118
3619.92919922	4.56135511398
3620.76196289	5.24250125885
3621.59692383	6.70891523361
3622.43017578	8.26042175293
3623.26342773	9.29264640808
3624.09887695	9.62123394012
3624.93261719	9.94316768646
3625.76855469	10.734662056
3626.6027832	11.7735261917
3627.43896484	12.473739624
3628.2734375	12.4382419586
3629.1081543	11.8866195679
3629.94506836	10.7093219757
3630.7800293	8.84858322144
3631.6171875	6.89849328995
3632.45263672	5.76582574844
3633.29052734	5.9287610054
3634.1262207	6.67158222198
3634.9621582	7.31546258926
3635.80053711	7.93381690979
3636.63696289	8.63214969635
3637.47558594	9.37728404999
3638.31225586	10.1289625168
3639.15136719	10.9776315689
3639.98852539	11.7070531845
3640.82592773	12.0233697891
3641.66552734	11.8518095016
3642.50317383	11.3520708084
3643.34301758	10.7854347229
3644.18115234	10.2130565643
3645.02148438	9.46050834656
3645.86010742	8.64543151855
3646.69873047	7.85269260406
3647.53979492	7.06313037872
3648.37890625	6.35725593567
3649.22021484	6.2846622467
3650.05957031	6.97236871719
3650.90136719	8.07504653931
3651.74121094	9.2952041626
3652.58129883	10.4518785477
3653.42358398	11.3612670898
3654.26416016	11.8004217148
3655.10668945	12.0142431259
3655.94750977	12.342965126
3656.79077148	12.8726539612
3657.63183594	13.4736185074
3658.47338867	13.95454216
3659.31689453	14.2149496078
3660.15869141	14.1730766296
3661.00292969	13.9559650421
3661.8449707	13.6335058212
3662.68945312	13.1410589218
3663.53198242	12.4429111481
3664.37475586	11.9648752213
3665.21972656	12.1016693115
3666.06298828	12.4573287964
3666.90844727	12.5815343857
3667.75195312	12.3117666245
3668.59765625	11.7586679459
3669.44165039	10.9908895493
3670.28588867	10.5887260437
3671.13232422	10.9725084305
3671.97680664	11.9242315292
3672.82348633	12.8162374496
3673.66845703	13.1355962753
3674.515625	13.1509342194
3675.36083984	13.2548885345
3676.20629883	13.0932836533
3677.05419922	12.386680603
3677.89990234	11.2859859467
3678.74804688	10.2557373047
3679.59448242	9.41888618469
3680.44287109	8.94924068451
3681.28955078	9.20929336548
3682.13647461	10.0398225784
3682.9855957	10.9206371307
3683.83276367	11.3962211609
3684.68237305	11.3064508438
3685.5300293	10.5215749741
3686.37988281	9.33946418762
3687.22802734	8.23232460022
