3604.95654297	3.27623128891
3605.78564453	3.07706785202
3606.6171875	3.07765078545
3607.44702148	3.11464905739
3608.27880859	2.86167430878
3609.10888672	2.25826859474
3609.93920898	1.89756059647
3610.77172852	2.09199428558
3611.60229492	2.71608161926
3612.43505859	3.39260053635
3613.26611328	3.78447675705
3614.09936523	4.01921892166
3614.93066406	4.44857025146
3615.76245117	4.89056873322
3616.59619141	4.96785449982
3617.42822266	4.41415309906
3618.26220703	3.30719876289
3619.09472656	2.21638274193
3619.92919922	1.84439563751
3620.76196289	2.29638957977
3621.59692383	3.25798296928
3622.43017578	4.27198410034
3623.26342773	4.9443063736
3624.09887695	5.15777349472
3624.93261719	5.36998033524
3625.76855469	5.89144706726
3626.6027832	6.57078313828
3627.43896484	7.02608394623
3628.2734375	7.0002579689
3629.1081543	6.63711929321
3629.94506836	5.86398839951
3630.7800293	4.64372253418
3631.6171875	3.37071442604
3632.45263672	2.63639187813
3633.29052734	2.74807167053
3634.1262207	3.23559188843
3634.9621582	3.65641069412
3635.80053711	4.06178712845
3636.63696289	4.51948976517
3637.47558594	5.0074133873
3638.31225586	5.50000905991
3639.15136719	6.05567502975
3639.98852539	6.53225040436
3640.82592773	6.73698282242
3641.66552734	6.62299156189
3642.50317383	6.29571199417
3643.34301758	5.92536640167
3644.18115234	5.55089330673
3645.02148438	5.05810213089
3645.86010742	4.52532815933
3646.69873047	4.00725698471
3647.53979492	3.49094462395
3648.37890625	3.03145742416
3649.22021484	2.9880130291
3650.05957031	3.44167804718
3650.90136719	4.16471862793
3651.74121094	4.96344566345
3652.58129883	5.71988725662
3653.42358398	6.31336832047
3654.26416016	6.59923410416
3655.10668945	6.73917531967
3655.94750977	6.95588159561
3656.79077148	7.30363178253
3657.63183594	7.69700145721
3658.47338867	8.01121425629
3659.31689453	8.18076705933
3660.15869141	8.152384758
3661.00292969	8.01028251648
3661.8449707	7.79923915863
3662.68945312	7.47616243362
3663.53198242	7.019967556
3664.37475586	6.7096953392
3665.21972656	6.8023519516
3666.06298828	7.03558540344
3666.90844727	7.11494207382
3667.75195312	6.93738937378
3668.59765625	6.57457828522
3669.44165039	6.07286643982
3670.28588867	5.81309366226
3671.13232422	6.06908321381
3671.97680664	6.69329357147
3672.82348633	7.27501583099
3673.66845703	7.48213386536
3674.515625	7.49213075638
3675.36083984	7.56081819534
3676.20629883	7.45320558548
3677.05419922	6.9882516861
3677.89990234	6.26839637756
3678.74804688	5.59532594681
3679.59448242	5.04972553253
3680.44287109	4.74520587921
3681.28955078	4.92017793655
3682.13647461	5.46527004242
3682.9855957	6.04074478149
3683.83276367	6.34988212585
3684.68237305	6.2885017395
3685.5300293	5.77233743668
3686.37988281	4.99823617935
3687.22802734	4.27623319626
3688.078125	3.94425225258
3688.92675781	4.27932453156
3689.77514648	5.26570034027
3690.62597656	6.50857448578
3691.47509766	7.54766559601
3692.32641602	7.97734355927
3693.17578125	7.64728975296
3694.02734375	6.88326263428
3694.87719727	6.4099187851
3695.72729492	6.32907247543
3696.57958984	6.45563745499
3697.42993164	6.77213191986
3698.2824707	7.34590148926
3699.13330078	8.07417488098
3699.98632812	8.55590629578
3700.83740234	8.58940410614
3701.6887207	8.31045246124
3702.54248047	7.81567430496
3703.39428711	7.05234146118
3704.24804688	5.93638753891
3705.1003418	4.72185230255
3705.95458984	3.97711539268
3706.80712891	3.77463388443
3707.66015625	3.80787849426
3708.51489258	3.76679062843
3709.36816406	3.71540117264
3710.22363281	4.21502971649
3711.07714844	5.31873273849
3711.93286133	6.56785202026
3712.78662109	7.62985181808
3713.64086914	8.3868188858
3714.49707031	8.77162265778
3715.35180664	8.58771324158
3716.20849609	7.97090911865
3717.06347656	7.1628279686
3717.92041016	6.18216562271
3718.77587891	4.93301534653
3719.63134766	3.49158620834
3720.48901367	2.35455679893
3721.3449707	1.88791692257
3722.203125	2.04421877861
3723.05932617	2.69497036934
3723.91796875	3.68818354607
3724.7746582	4.78813552856
3725.63134766	5.67563056946
3726.49072266	5.92226839066
3727.34790039	5.45994281769
3728.20751953	4.82182502747
3729.06494141	4.6523938179
3729.92504883	5.01637601852
3730.78295898	5.0723361969
3731.64135742	4.62903785706
3732.50170898	3.87012171745
3733.36035156	2.95973443985
3734.22143555	2.05742740631
