3570.26171875	-0.675659060478
3571.08300781	-0.678889334202
3571.90649414	-0.67128777504
3572.72802734	-0.655687689781
3573.55200195	-0.638860523701
3574.37402344	-0.629678726196
3575.19628906	-0.630890667439
3576.02075195	-0.632730185986
3576.84350586	-0.632895290852
3577.66821289	-0.638100802898
3578.49121094	-0.653537690639
3579.31640625	-0.675844192505
3580.13989258	-0.695671737194
3580.96362305	-0.706173837185
3581.78930664	-0.70179438591
3582.61328125	-0.683236002922
3583.43945312	-0.658433437347
3584.26391602	-0.641321718693
3585.09033203	-0.64349168539
3585.91503906	-0.656381428242
3586.73999023	-0.664392054081
3587.56713867	-0.659252107143
3588.39233398	-0.642096877098
3589.2199707	-0.620159864426
3590.0456543	-0.599122881889
3590.87353516	-0.582654833794
3591.69946289	-0.57871735096
3592.52587891	-0.592589974403
3593.35424805	-0.618475079536
3594.1809082	-0.638222038746
3595.00976562	-0.635253071785
3595.83666992	-0.609395265579
3596.66601562	-0.572962939739
3597.4934082	-0.540232360363
3598.32080078	-0.51472401619
3599.15063477	-0.488343775272
3599.97875977	-0.461253702641
3600.80883789	-0.450878709555
3601.63720703	-0.463946521282
3602.46777344	-0.491968840361
3603.29638672	-0.523512661457
3604.12548828	-0.554148077965
3604.95654297	-0.5867177248
3605.78564453	-0.609243631363
3606.6171875	-0.611258029938
3607.44702148	-0.598232984543
3608.27880859	-0.587078094482
3609.10888672	-0.590101718903
3609.93920898	-0.590178966522
3610.77172852	-0.576331734657
3611.60229492	-0.554097056389
3612.43505859	-0.533728897572
3613.26611328	-0.51965457201
3614.09936523	-0.506423592567
3614.93066406	-0.485669821501
3615.76245117	-0.466497212648
3616.59619141	-0.462161898613
3617.42822266	-0.480915039778
3618.26220703	-0.518228054047
3619.09472656	-0.55328810215
3619.92919922	-0.55981951952
3620.76196289	-0.536899924278
3621.59692383	-0.496008992195
3622.43017578	-0.45147395134
3623.26342773	-0.418570637703
3624.09887695	-0.40580457449
3624.93261719	-0.396233439445
3625.76855469	-0.373652100563
3626.6027832	-0.348385989666
3627.43896484	-0.337223887444
3628.2734375	-0.343600362539
3629.1081543	-0.357944816351
3629.94506836	-0.384987950325
3630.7800293	-0.431898266077
3631.6171875	-0.478195697069
3632.45263672	-0.500426232815
3633.29052734	-0.495345026255
3634.1262207	-0.482160270214
3634.9621582	-0.472812950611
3635.80053711	-0.459838122129
3636.63696289	-0.437219679356
3637.47558594	-0.402540266514
3638.31225586	-0.36018872261
3639.15136719	-0.322470664978
3639.98852539	-0.302401870489
3640.82592773	-0.304465681314
3641.66552734	-0.327166825533
3642.50317383	-0.359836369753
3643.34301758	-0.387154370546
3644.18115234	-0.399770200253
3645.02148438	-0.409620881081
3645.86010742	-0.421121388674
3646.69873047	-0.434542179108
