3590.0456543	5.42299747467
3590.87353516	6.11894321442
3591.69946289	6.21587467194
3592.52587891	5.83478736877
3593.35424805	5.61907243729
3594.1809082	6.12189340591
3595.00976562	7.1200428009
3595.83666992	8.11838531494
3596.66601562	8.75080490112
3597.4934082	9.06707859039
3598.32080078	9.39446258545
3599.15063477	9.77563762665
3599.97875977	9.75409126282
3600.80883789	9.08247375488
3601.63720703	8.0379076004
3602.46777344	7.07525587082
3603.29638672	6.44204473495
3604.12548828	5.94350004196
3604.95654297	5.72615289688
3605.78564453	5.79708909988
3606.6171875	5.77743196487
3607.44702148	5.33009290695
3608.27880859	4.59377765656
3609.10888672	4.34924221039
3609.93920898	4.84807682037
3610.77172852	5.73743629456
3611.60229492	6.47035694122
3612.43505859	6.88248538971
3613.26611328	7.29430484772
3614.09936523	8.0229101181
3614.93066406	8.55769634247
3615.76245117	8.35334300995
3616.59619141	7.26879358292
3617.42822266	5.70927381516
3618.26220703	4.5186047554
3619.09472656	4.45151948929
3619.92919922	5.40724802017
3620.76196289	6.84063434601
3621.59692383	8.15058040619
3622.43017578	8.89970111847
3623.26342773	9.10879230499
3624.09887695	9.52355957031
3624.93261719	10.4395647049
3625.76855469	11.3316555023
3626.6027832	11.6334781647
3627.43896484	11.2586612701
3628.2734375	10.4171543121
3629.1081543	8.99403190613
3629.94506836	7.12302064896
3630.7800293	5.63149213791
3631.6171875	5.17408084869
3632.45263672	5.64631557465
3633.29052734	6.35395336151
3634.1262207	6.89562034607
3634.9621582	7.47785663605
3635.80053711	8.1489276886
3636.63696289	8.87872314453
3637.47558594	9.67978191376
3638.31225586	10.5224895477
3639.15136719	11.123626709
3639.98852539	11.2515983582
3640.82592773	10.8983278275
3641.66552734	10.3138771057
3642.50317383	9.74062156677
3643.34301758	9.19423389435
3644.18115234	8.42766857147
3645.02148438	7.60619592667
3645.86010742	6.81396245956
3646.69873047	6.03242301941
3647.53979492	5.49796104431
3648.37890625	5.63963603973
3649.22021484	6.49252557755
3650.05957031	7.61215591431
3650.90136719	8.7014799118
3651.74121094	9.62058067322
3652.58129883	10.250538826
3653.42358398	10.5622415543
3654.26416016	10.8407258987
3655.10668945	11.3130912781
3655.94750977	11.9166584015
3656.79077148	12.5417356491
3657.63183594	13.0898237228
3658.47338867	13.3950614929
3659.31689453	13.2071046829
3660.15869141	12.7602586746
3661.00292969	12.2664871216
3661.8449707	11.6945791245
3662.68945312	11.153169632
3663.53198242	10.9953203201
3664.37475586	11.3965015411
3665.21972656	11.7388105392
3666.06298828	11.6973047256
3666.90844727	11.3288965225
3667.75195312	10.6822423935
3668.59765625	9.88623046875
3669.44165039	9.60322666168
3670.28588867	10.1949138641
3671.13232422	11.211476326
3671.97680664	11.9632301331
3672.82348633	12.216255188
3673.66845703	12.2919712067
3674.515625	12.4738368988
3675.36083984	12.212562561
3676.20629883	11.3168678284
3677.05419922	10.1954421997
3677.89990234	9.21255397797
3678.74804688	8.4972076416
3679.59448242	8.26880455017
3680.44287109	8.83653640747
3681.28955078	9.73936653137
3682.13647461	10.452507019
3682.9855957	10.690943718
3683.83276367	10.3391752243
3684.68237305	9.3043680191
3685.5300293	7.99135065079
3686.37988281	6.92593288422
3687.22802734	6.65327501297
3688.078125	7.46454381943
3688.92675781	9.19587898254
3689.77514648	11.1599874496
3690.62597656	12.6003437042
3691.47509766	12.861495018
3692.32641602	12.0010385513
3693.17578125	10.8220329285
3694.02734375	10.281493187
3694.87719727	10.3564147949
3695.72729492	10.6946210861
3696.57958984	11.3336296082
3697.42993164	12.3135385513
3698.2824707	13.3339948654
3699.13330078	13.8465642929
3699.98632812	13.6486358643
3700.83740234	13.0944185257
3701.6887207	12.2472858429
3702.54248047	10.8979110718
3703.39428711	9.08693408966
3704.24804688	7.38381004333
3705.1003418	6.5964179039
3705.95458984	6.53154945374
3706.80712891	6.52691268921
3707.66015625	6.33351898193
3708.51489258	6.39181423187
3709.36816406	7.39931821823
3710.22363281	9.24170875549
3711.07714844	11.1300849915
3711.93286133	12.6156206131
3712.78662109	13.5450696945
3713.64086914	13.7696342468
3714.49707031	13.182923317
3715.35180664	12.0652112961
3716.20849609	10.7328252792
3717.06347656	9.11343479156
3717.92041016	7.18036651611
3718.77587891	5.28539991379
3719.63134766	4.05578994751
3720.48901367	3.79338431358
3721.3449707	4.31661081314
3722.203125	5.45427417755
3723.05932617	6.89936351776
3723.91796875	8.26573562622
