3557.13232422	0.631856441498
3557.95068359	0.682777643204
3558.77099609	0.570607304573
3559.58984375	0.373376250267
3560.41064453	0.25840562582
3561.22973633	0.268142431974
3562.05078125	0.354325085878
3562.87036133	0.480184942484
3563.68994141	0.626644670963
3564.51171875	0.707088947296
3565.33178711	0.515917539597
3566.15380859	0.0950204730034
3566.97436523	-0.277045965195
3567.796875	-0.397152751684
3568.61767578	-0.294199734926
3569.43847656	-0.213557228446
3570.26171875	-0.349299758673
3571.08300781	-0.535642266273
3571.90649414	-0.567124247551
3572.72802734	-0.372235953808
3573.55200195	-0.030263453722
3574.37402344	0.298279762268
3575.19628906	0.47359675169
3576.02075195	0.519176065922
3576.84350586	0.50908601284
3577.66821289	0.459583908319
3578.49121094	0.315878540277
3579.31640625	0.0320610627532
3580.13989258	-0.298122763634
3580.96362305	-0.57402074337
3581.78930664	-0.777989923954
3582.61328125	-0.889529824257
3583.43945312	-0.865087866783
3584.26391602	-0.721357405186
3585.09033203	-0.619061350822
3585.91503906	-0.649978816509
3586.73999023	-0.736221253872
3587.56713867	-0.772742033005
3588.39233398	-0.71470105648
3589.2199707	-0.592248737812
3590.0456543	-0.442425459623
3590.87353516	-0.183242425323
3591.69946289	0.222542956471
3592.52587891	0.666394650936
3593.35424805	0.929195284843
3594.1809082	0.887977004051
3595.00976562	0.78349429369
3595.83666992	0.926706910133
3596.66601562	1.31924378872
3597.4934082	1.78326916695
3598.32080078	2.11651659012
3599.15063477	2.24834823608
3599.97875977	2.35795140266
3600.80883789	2.55279016495
3601.63720703	2.67237710953
3602.46777344	2.52334165573
3603.29638672	2.07910466194
3604.12548828	1.57455420494
3604.95654297	1.24639070034
3605.78564453	1.02421677113
3606.6171875	0.903550684452
3607.44702148	0.89972537756
3608.27880859	0.93182015419
3609.10888672	0.788647174835
3609.93920898	0.437271654606
3610.77172852	0.248855426908
3611.60229492	0.404925256968
3612.43505859	0.815648078918
3613.26611328	1.22042524815
3614.09936523	1.41390931606
3614.93066406	1.53251039982
3615.76245117	1.7998431921
3616.59619141	2.09772849083
3617.42822266	2.16841626167
3618.26220703	1.82299947739
3619.09472656	1.12148594856
3619.92919922	0.447131603956
3620.76196289	0.220267117023
3621.59692383	0.50113761425
3622.43017578	1.10685479641
3623.26342773	1.76162695885
3624.09887695	2.22998738289
3624.93261719	2.41229438782
3625.76855469	2.60033679008
3626.6027832	2.98051095009
3627.43896484	3.45995330811
3628.2734375	3.76295185089
3629.1081543	3.73375225067
3629.94506836	3.49047446251
3630.7800293	2.94975781441
3631.6171875	2.11787033081
3632.45263672	1.25950658321
3633.29052734	0.796196401119
3634.1262207	0.904587686062
3634.9621582	1.24490082264
3635.80053711	1.55368101597
3636.63696289	1.84558618069
3637.47558594	2.16897130013
3638.31225586	2.49938964844
3639.15136719	2.82171654701
3639.98852539	3.20310258865
3640.82592773	3.54477858543
3641.66552734	3.71176791191
3642.50317383	3.65135765076
3643.34301758	3.42513489723
3644.18115234	3.16087436676
3645.02148438	2.89712786674
3645.86010742	2.5613515377
3646.69873047	2.20045590401
3647.53979492	1.85887205601
3648.37890625	1.51846110821
3649.22021484	1.19686329365
3650.05957031	1.15403366089
3650.90136719	1.4622143507
3651.74121094	1.98091602325
3652.58129883	2.5526664257
3653.42358398	3.08028054237
3654.26416016	3.4953660965
3655.10668945	3.72627043724
3655.94750977	3.86886310577
3656.79077148	4.0470032692
3657.63183594	4.3027472496
3658.47338867	4.5929069519
3659.31689453	4.85968732834
3660.15869141	5.05796337128
3661.00292969	5.07176589966
3661.8449707	4.9397816658
3662.68945312	4.74371290207
3663.53198242	4.50490283966
3664.37475586	4.19455337524
3665.21972656	4.00015878677
3666.06298828	4.09371042252
3666.90844727	4.2936835289
3667.75195312	4.37501430511
3668.59765625	4.2642326355
3669.44165039	4.01817131042
3670.28588867	3.61681437492
3671.13232422	3.36918306351
3671.97680664	3.51409387589
3672.82348633	3.98439860344
