3555.49414062	1.8449729681
3556.31420898	1.889772892
3557.13232422	1.96564698219
3557.95068359	1.99555969238
3558.77099609	1.9410187006
3559.58984375	1.83889687061
3560.41064453	1.78058230877
3561.22973633	1.79202210903
3562.05078125	1.8408575058
3562.87036133	1.89823710918
3563.68994141	1.94356358051
3564.51171875	1.93542087078
3565.33178711	1.79779839516
3566.15380859	1.56747126579
3566.97436523	1.37841641903
3567.796875	1.31459438801
3568.61767578	1.35663676262
3569.43847656	1.39237129688
3570.26171875	1.32797765732
3571.08300781	1.23265516758
3571.90649414	1.20071589947
3572.72802734	1.26647496223
3573.55200195	1.40116763115
3574.37402344	1.538210392
3575.19628906	1.61047637463
3576.02075195	1.61712598801
3576.84350586	1.59099006653
3577.66821289	1.54262304306
3578.49121094	1.45566773415
3579.31640625	1.31854569912
3580.13989258	1.17553389072
3580.96362305	1.07367610931
3581.78930664	1.01511132717
3582.61328125	1.0029861927
3583.43945312	1.04879176617
3584.26391602	1.14154052734
3585.09033203	1.207447052
3585.91503906	1.19139826298
3586.73999023	1.13300776482
3587.56713867	1.09468412399
3588.39233398	1.11509311199
3589.2199707	1.18627119064
3590.0456543	1.27322399616
3590.87353516	1.39089202881
3591.69946289	1.54418778419
3592.52587891	1.67679011822
3593.35424805	1.70069420338
3594.1809082	1.5885103941
3595.00976562	1.47596108913
3595.83666992	1.51798498631
3596.66601562	1.70942628384
3597.4934082	1.95412111282
3598.32080078	2.14298653603
3599.15063477	2.23419451714
3599.97875977	2.31506872177
3600.80883789	2.42350888252
3601.63720703	2.47357797623
3602.46777344	2.3888425827
3603.29638672	2.17596101761
3604.12548828	1.93586039543
3604.95654297	1.75324416161
3605.78564453	1.59837436676
3606.6171875	1.49715578556
3607.44702148	1.47575509548
3608.27880859	1.50349354744
3609.10888672	1.48186790943
3609.93920898	1.36619770527
3610.77172852	1.28510117531
3611.60229492	1.32838571072
3612.43505859	1.48288631439
3613.26611328	1.65838932991
3614.09936523	1.76532685757
3614.93066406	1.84277236462
3615.76245117	1.9710868597
3616.59619141	2.09364295006
3617.42822266	2.11227083206
3618.26220703	1.9649682045
3619.09472656	1.68310272694
3619.92919922	1.41102397442
3620.76196289	1.31426286697
3621.59692383	1.42397212982
3622.43017578	1.67240715027
3623.26342773	1.94862425327
3624.09887695	2.15089631081
3624.93261719	2.23188209534
3625.76855469	2.30423164368
3626.6027832	2.45784950256
3627.43896484	2.6585996151
3628.2734375	2.78809285164
3629.1081543	2.76056981087
3629.94506836	2.6214029789
3630.7800293	2.36427116394
3631.6171875	2.00382828712
3632.45263672	1.64949989319
3633.29052734	1.4554899931
3634.1262207	1.48568880558
3634.9621582	1.61437344551
3635.80053711	1.73382222652
3636.63696289	1.85373723507
3637.47558594	1.99802589417
3638.31225586	2.16286015511
3639.15136719	2.32972168922
3639.98852539	2.4977555275
3640.82592773	2.6255338192
3641.66552734	2.67017531395
3642.50317383	2.62360191345
3643.34301758	2.5173060894
3644.18115234	2.40456032753
3645.02148438	2.30522918701
3645.86010742	2.16323328018
3646.69873047	1.98645269871
3647.53979492	1.80592238903
3648.37890625	1.63942313194
3649.22021484	1.4985678196
3650.05957031	1.47148060799
3650.90136719	1.60223293304
3651.74121094	1.82594037056
3652.58129883	2.06238341331
3653.42358398	2.25882411003
3654.26416016	2.39600467682
3655.10668945	2.47481417656
3655.94750977	2.5498893261
3656.79077148	2.65998744965
3657.63183594	2.79975390434
3658.47338867	2.93553209305
3659.31689453	3.03965139389
3660.15869141	3.10759282112
3661.00292969	3.10280251503
3661.8449707	3.04154229164
3662.68945312	2.95316886902
3663.53198242	2.84349679947
3664.37475586	2.70217323303
3665.21972656	2.61535429955
3666.06298828	2.66606426239
3666.90844727	2.76279568672
