3566.15380859	2.11479496956
3566.97436523	2.1985669136
3567.796875	2.14710497856
3568.61767578	2.00035405159
3569.43847656	1.90438246727
3570.26171875	1.96931648254
3571.08300781	2.17000007629
3571.90649414	2.40720438957
3572.72802734	2.5643863678
3573.55200195	2.61069917679
3574.37402344	2.58180642128
3575.19628906	2.52187156677
3576.02075195	2.4098470211
3576.84350586	2.21130919456
3577.66821289	1.98112738132
3578.49121094	1.795353055
3579.31640625	1.68648052216
3580.13989258	1.64562010765
3580.96362305	1.69503974915
3581.78930664	1.83817064762
3582.61328125	1.97181367874
3583.43945312	1.99658644199
3584.26391602	1.91482532024
3585.09033203	1.83552598953
3585.91503906	1.84440231323
3586.73999023	1.94536912441
3587.56713867	2.08349275589
3588.39233398	2.2607216835
3589.2199707	2.49600672722
3590.0456543	2.74632072449
3590.87353516	2.85591864586
3591.69946289	2.72699522972
3592.52587891	2.52860069275
3593.35424805	2.50668025017
3594.1809082	2.75832557678
3595.00976562	3.1591231823
3595.83666992	3.51084136963
3596.66601562	3.69829916954
3597.4934082	3.83071613312
3598.32080078	3.99549484253
3599.15063477	4.13351869583
3599.97875977	4.07701015472
3600.80883789	3.78191614151
3601.63720703	3.39629483223
3602.46777344	3.07603907585
3603.29638672	2.82182979584
3604.12548828	2.62721657753
3604.95654297	2.55621981621
3605.78564453	2.60178160667
3606.6171875	2.60679149628
3607.44702148	2.46168255806
3608.27880859	2.29852700233
3609.10888672	2.29907512665
3609.93920898	2.51463508606
3610.77172852	2.81527447701
3611.60229492	3.02306604385
3612.43505859	3.15810537338
3613.26611328	3.33633255959
3614.09936523	3.56190013885
3614.93066406	3.6685128212
3615.76245117	3.51636266708
3616.59619141	3.11039304733
3617.42822266	2.64796590805
3618.26220703	2.38931131363
3619.09472656	2.4723944664
3619.92919922	2.83360099792
3620.76196289	3.29228949547
3621.59692383	3.67164754868
3622.43017578	3.85979533195
3623.26342773	3.9681186676
3624.09887695	4.16736412048
3624.93261719	4.49830675125
3625.76855469	4.77000045776
3626.6027832	4.80181026459
3627.43896484	4.63493061066
3628.2734375	4.28396129608
3629.1081543	3.75262260437
3629.94506836	3.14467048645
3630.7800293	2.73638367653
3631.6171875	2.69752573967
3632.45263672	2.87865781784
3633.29052734	3.09359455109
3634.1262207	3.28328227997
3634.9621582	3.50825047493
3635.80053711	3.77407455444
3636.63696289	4.04774808884
3637.47558594	4.32757616043
3638.31225586	4.56561660767
3639.15136719	4.69170570374
3639.98852539	4.6629781723
3640.82592773	4.51456069946
3641.66552734	4.3357167244
3642.50317383	4.1776471138
3643.34301758	3.98211145401
3644.18115234	3.71228194237
3645.02148438	3.42095637321
3645.86010742	3.15123534203
3646.69873047	2.9020383358
3647.53979492	2.79828357697
3648.37890625	2.93355154991
3649.22021484	3.27317237854
3650.05957031	3.66847133636
3650.90136719	4.01523256302
3651.74121094	4.27231407166
3652.58129883	4.42874383926
3653.42358398	4.54888820648
3654.26416016	4.70888566971
3655.10668945	4.93230295181
3655.94750977	5.16525697708
3656.79077148	5.35499238968
3657.63183594	5.49131774902
3658.47338867	5.52931976318
3659.31689453	5.4565486908
3660.15869141	5.32686662674
3661.00292969	5.17133331299
3661.8449707	4.95094633102
3662.68945312	4.77651786804
3663.53198242	4.78744220734
3664.37475586	4.9546880722
3665.21972656	5.06682682037
3666.06298828	5.02693748474
3666.90844727	4.88045120239
3667.75195312	4.61209392548
3668.59765625	4.36492967606
3669.44165039	4.33594036102
3670.28588867	4.59776735306
3671.13232422	4.95203113556
3671.97680664	5.15030050278
3672.82348633	5.18408823013
3673.66845703	5.18423175812
3674.515625	5.17739677429
3675.36083984	5.02861404419
3676.20629883	4.70812129974
3677.05419922	4.36992406845
3677.89990234	4.07126665115
3678.74804688	3.86828184128
3679.59448242	3.86223554611
3680.44287109	4.11502599716
3681.28955078	4.4345574379
3682.13647461	4.62940454483
3682.9855957	4.65059947968
3683.83276367	4.45718288422
3684.68237305	4.07251214981
3685.5300293	3.63839459419
3686.37988281	3.34287953377
3687.22802734	3.34804940224
3688.078125	3.69158911705
3688.92675781	4.26648330688
3689.77514648	4.88410997391
3690.62597656	5.3132982254
3691.47509766	5.34614849091
3692.32641602	5.02600383759
3693.17578125	4.71123027802
3694.02734375	4.58319711685
3694.87719727	4.62851667404
3695.72729492	4.77752351761
3696.57958984	5.05246591568
3697.42993164	5.41925764084
3698.2824707	5.68916034698
3699.13330078	5.73280143738
3699.98632812	5.57178020477
3700.83740234	5.32897615433
3701.6887207	5.01571035385
3702.54248047	4.54623222351
3703.39428711	3.97468328476
3704.24804688	3.52853059769
3705.1003418	3.3544781208
3705.95458984	3.36084032059
3706.80712891	3.34558582306
3707.66015625	3.27380871773
3708.51489258	3.3834798336
3709.36816406	3.79498505592
3710.22363281	4.4082198143
3711.07714844	4.98129463196
3711.93286133	5.38252449036
3712.78662109	5.58630132675
3713.64086914	5.55121898651
3714.49707031	5.2913851738
3715.35180664	4.88682985306
3716.20849609	4.4347076416
3717.06347656	3.93597459793
3717.92041016	3.38881444931
3718.77587891	2.92880558968
3719.63134766	2.68841934204
3720.48901367	2.70382785797
3721.3449707	2.91538643837
3722.203125	3.27125072479
3723.05932617	3.68046021461
3723.91796875	4.01853370667
3724.7746582	4.1535859108
3725.63134766	4.03291273117
3726.49072266	3.77040839195
3727.34790039	3.64534258842
3728.20751953	3.75205278397
3729.06494141	3.82516551018
3729.92504883	3.73167443275
3730.78295898	3.50401353836
3731.64135742	3.22918462753
3732.50170898	2.94149160385
3733.36035156	2.70471906662
3734.22143555	2.58255910873
3735.08032227	2.5741174221
3735.94165039	2.66344118118
3736.80126953	2.86092996597
3737.66088867	3.17576050758
3738.52270508	3.54414129257
3739.3828125	3.84539294243
3740.24511719	3.95916748047
3741.10546875	3.84524226189
3741.96826172	3.5825715065
3742.82910156	3.31324362755
3743.68994141	3.11846041679
3744.55322266	2.9894695282
3745.41479492	2.92505049706
3746.27832031	2.89542675018
3747.14013672	2.83682870865
3748.00439453	2.77788162231
3748.86669922	2.8740978241
3749.72900391	3.19472670555
3750.59375	3.60283446312
3751.45654297	3.95489621162
3752.3215332	4.24995851517
3753.18481445	4.55363798141
3754.05029297	4.78274297714
3754.91381836	4.71862316132
3755.77978516	4.3223567009
3756.64379883	3.77275085449
3757.50805664	3.37788271904
3758.37451172	3.33548116684
3759.23901367	3.57199788094
3760.10595703	3.83960056305
3760.97094727	3.9541580677
3761.83813477	3.87818527222
3762.70361328	3.72753930092
3763.56933594	3.68551898003
3764.43701172	3.76761198044
3765.30322266	3.76788520813
3766.17138672	3.75405192375
3767.0378418	3.94289779663
3767.90649414	4.42136383057
3768.77319336	4.94062805176
