3608.27880859	-0.0746504589915
3609.10888672	-0.0904978960752
3609.93920898	-0.0923222377896
3610.77172852	-0.07737506181
3611.60229492	-0.0563790239394
3612.43505859	-0.0421064198017
3613.26611328	-0.0355332158506
3614.09936523	-0.0279590357095
3614.93066406	-0.0127431293949
3615.76245117	-0.00189320277423
3616.59619141	-0.00806314032525
3617.42822266	-0.0341870561242
3618.26220703	-0.0692785009742
3619.09472656	-0.0939798802137
3619.92919922	-0.0927809476852
3620.76196289	-0.0700735300779
3621.59692383	-0.0385690182447
3622.43017578	-0.0108538921922
3623.26342773	0.00492049753666
3624.09887695	0.0115008186549
3624.93261719	0.0239501278847
3625.76855469	0.0464092493057
3626.6027832	0.0664733201265
3627.43896484	0.0730574727058
3628.2734375	0.0662623271346
3629.1081543	0.0484633594751
3629.94506836	0.0154236266389
3630.7800293	-0.0284974575043
3631.6171875	-0.0623593889177
3632.45263672	-0.0707137733698
3633.29052734	-0.0586567111313
3634.1262207	-0.0417831130326
3634.9621582	-0.0283617507666
3635.80053711	-0.0136503335088
3636.63696289	0.00205655023456
3637.47558594	0.0173183586448
3638.31225586	0.0338089987636
3639.15136719	0.0518244579434
3639.98852539	0.0650400295854
3640.82592773	0.0675439536572
3641.66552734	0.0599264539778
3642.50317383	0.0477856136858
3643.34301758	0.0349953994155
3644.18115234	0.02114982903
3645.02148438	0.00365316774696
3645.86010742	-0.0132074709982
3646.69873047	-0.0294723398983
3647.53979492	-0.0464008450508
3648.37890625	-0.0566960312426
3649.22021484	-0.0510673522949
3650.05957031	-0.0301533974707
3650.90136719	-0.0034740685951
3651.74121094	0.0231537632644
3652.58129883	0.046092659235
3653.42358398	0.0618022270501
3654.26416016	0.0699544847012
3655.10668945	0.0766051784158
3655.94750977	0.0870227068663
3656.79077148	0.1002798751
3657.63183594	0.113724194467
3658.47338867	0.125115171075
3659.31689453	0.131042867899
3660.15869141	0.127499803901
3661.00292969	0.119189433753
3661.8449707	0.109107799828
3662.68945312	0.0953333303332
3663.53198242	0.0820307284594
3664.37475586	0.0781964287162
3665.21972656	0.0872699692845
3666.06298828	0.0949657335877
3666.90844727	0.09394338727
3667.75195312	0.0855040699244
3668.59765625	0.0698053911328
3669.44165039	0.051749471575
3670.28588867	0.0474094673991
3671.13232422	0.0638928338885
3671.97680664	0.0881876647472
3672.82348633	0.10362765193
3673.66845703	0.107750058174
3674.515625	0.108864396811
3675.36083984	0.111841164529
3676.20629883	0.104031339288
3677.05419922	0.081950828433
3677.89990234	0.0565837435424
3678.74804688	0.0352094508708
3679.59448242	0.0201847162098
3680.44287109	0.0157998204231
3681.28955078	0.0294452700764
3682.13647461	0.0508271120489
3682.9855957	0.0681818947196
3683.83276367	0.0746357142925
3684.68237305	0.0664117857814
3685.5300293	0.0424981899559
3686.37988281	0.012976044789
3687.22802734	-0.00973202288151
3688.078125	-0.0128834331408
3688.92675781	0.00869981665164
3689.77514648	0.049584262073
3690.62597656	0.0942790359259
3691.47509766	0.125936001539
3692.32641602	0.130094632506
3693.17578125	0.109502345324
3694.02734375	0.084523819387
3694.87719727	0.0738113820553
3695.72729492	0.0749102160335
3696.57958984	0.0815741047263
3697.42993164	0.0975595936179
3698.2824707	0.123112894595
3699.13330078	0.149076595902
3699.98632812	0.163114309311
3700.83740234	0.160639047623
3701.6887207	0.148128703237
3702.54248047	0.127127438784
3703.39428711	0.0931984782219
3704.24804688	0.0491285584867
3705.1003418	0.00901368074119
3705.95458984	-0.0094389738515
3706.80712891	-0.0115113025531
3707.66015625	-0.0127329211682
3708.51489258	-0.0171755813062
3709.36816406	-0.0116327162832
3710.22363281	0.0175741501153
3711.07714844	0.0638535842299
3711.93286133	0.108275122941
3712.78662109	0.143274843693
3713.64086914	0.166783377528
3714.49707031	0.173269316554
3715.35180664	0.15916505456
3716.20849609	0.131539240479
3717.06347656	0.0990210920572
3717.92041016	0.0586948990822
3718.77587891	0.00890349596739
3719.63134766	-0.0396383032203
3720.48901367	-0.0706601664424
3721.3449707	-0.0765838325024
3722.203125	-0.0628013014793
3723.05932617	-0.0337298959494
3723.91796875	0.00331488857046
3724.7746582	0.0394512824714
3725.63134766	0.0623454339802
3726.49072266	0.0587731190026
3727.34790039	0.0353089608252
3728.20751953	0.0211686398834
3729.06494141	0.028767246753
3729.92504883	0.0407430119812
3730.78295898	0.034685883671
3731.64135742	0.0124025121331
3732.50170898	-0.0175967607647
3733.36035156	-0.0513662137091
3734.22143555	-0.0811713710427
3735.08032227	-0.0989078208804
3735.94165039	-0.10132817179
3736.80126953	-0.0921737030149
3737.66088867	-0.0710858479142
3738.52270508	-0.0373481586576
3739.3828125	0.00301774428226
3740.24511719	0.0382433645427
3741.10546875	0.054609965533
3741.96826172	0.0441743060946
3742.82910156	0.0155816115439
3743.68994141	-0.0148218842223
3744.55322266	-0.0378433763981
3745.41479492	-0.0531000979245
3746.27832031	-0.0623979829252
3747.14013672	-0.0657662078738
3748.00439453	-0.0719226300716
3748.86669922	-0.0801714137197
3749.72900391	-0.0763002410531
3750.59375	-0.0503124818206
3751.45654297	-0.00793507136405
3752.3215332	0.0301938336343
3753.18481445	0.0593597404659
3754.05029297	0.0851036608219
3754.91381836	0.104284562171
3755.77978516	0.102992944419
3756.64379883	0.0704351961613
3757.50805664	0.017559396103
3758.37451172	-0.0249139107764
3759.23901367	-0.035434320569
3760.10595703	-0.0179041642696
3760.97094727	0.00818068441004
3761.83813477	0.022321999073
3762.70361328	0.0178218185902
3763.56933594	0.00459957867861
3764.43701172	0.000589940231293
3765.30322266	0.00761144142598
3766.17138672	0.0107310721651
3767.0378418	0.00429620919749
3767.90649414	0.0129031585529
3768.77319336	0.0465990044177
3769.64013672	0.084196023643
3770.50952148	0.107354171574
3771.37695312	0.116987667978
3772.24658203	0.122954666615
3773.11425781	0.127314701676
3773.984375	0.126815348864
3774.85253906	0.120831765234
3775.72119141	0.114716537297
3776.59179688	0.111894160509
3777.46044922	0.111211806536
3778.33154297	0.110788874328
3779.20068359	0.119416885078
3780.07226562	0.134966805577
3780.94189453	0.1456040591
3781.81176758	0.147217512131
3782.68383789	0.146142676473
3783.55395508	0.150132656097
3784.42651367	0.14918024838
3785.29711914	0.127736195922
3786.16992188	0.0859090462327
3787.04101562	0.0421417988837
3787.91210938	0.0139185748994
3788.78564453	-0.00118912220933
3789.65722656	-0.00300317606889
3790.53100586	0.0128410449252
3791.40307617	0.0382255092263
3792.27734375	0.0530459880829
3793.14990234	0.0441311150789
3794.02246094	0.0241728909314
3794.8972168	0.0100843664259
3795.77026367	0.00874061137438
3796.64550781	0.0139687256888
3797.51904297	0.0118351643905
3798.39477539	-0.00210705050267
3799.26855469	-0.00872411485761
3800.14257812	0.00705321086571
3801.01879883	0.0361588709056
3801.89331055	0.0627680644393
3802.77001953	0.0818485915661
3803.64477539	0.0952364802361
3804.52197266	0.100750669837
3805.3972168	0.0933574214578
3806.27246094	0.0720546841621
3807.15039062	0.0481287352741
3808.02612305	0.0382428728044
3808.90429688	0.0488640666008
3809.78051758	0.0649420917034
3810.65893555	0.0749936550856
3811.53564453	0.0746591612697
3812.41259766	0.0617578402162
3813.29174805	0.0394204109907
3814.16894531	0.0142773305997
3815.04833984	-0.00810692552477
3815.92602539	-0.024389417842
3816.8059082	-0.0283916722983
3817.68408203	-0.0244829226285
3818.56225586	-0.0265509616584
3819.44287109	-0.0433369614184
3820.3215332	-0.0630033090711
3821.20239258	-0.067837536335
3822.08154297	-0.0565262436867
3822.96289062	-0.0443003959954
3823.84228516	-0.0447238311172
3824.72412109	-0.0584483854473
3825.60400391	-0.0709152594209
3826.48413086	-0.073680408299
3827.36645508	-0.0671395733953
3828.24707031	-0.0563351996243
3829.12963867	-0.0446393117309
3830.01074219	-0.0342552065849
3830.89379883	-0.0293904170394
3831.77514648	-0.0353137850761
3832.65649414	-0.0482799522579
3833.54052734	-0.0579179562628
3834.42236328	-0.0553407967091
3835.30664062	-0.0396846085787
3836.1887207	-0.0222043804824
3837.07348633	-0.0173510666937
3837.95605469	-0.0276869498193
3838.83911133	-0.0436614602804
3839.72436523	-0.0562234893441
3840.60766602	-0.0590301156044
3841.49316406	-0.046987529844
3842.37695312	-0.0211322177202
3843.26293945	0.00396098894998
3844.1472168	0.0170618332922
3845.03149414	0.0169137287885
3845.91821289	0.0101783545688
3846.80297852	0.00522293848917
3847.68994141	0.00260562985204
3848.57519531	-0.00424929149449
3849.46264648	-0.0171859376132
3850.34814453	-0.0259088091552
3851.23388672	-0.0198700036854
3852.12207031	-0.00612849695608
3853.00830078	-0.00230644224212
3853.89672852	-0.00871159043163
3854.78320312	-0.0160244610161
3855.67211914	-0.0210478454828
3856.55908203	-0.0260535907
3857.44628906	-0.032164812088
3858.3359375	-0.0417648889124
3859.22338867	-0.0542523488402
3860.11352539	-0.0609677620232
3861.00146484	-0.0531597398221
3861.8918457	-0.0306314751506
3862.78027344	-0.00678310915828
3863.66894531	0.00494363391772
3864.55981445	0.0028595821932
3865.44873047	-0.00541283935308
3866.34008789	-0.0118600288406
3867.22949219	-0.0142335435376
3868.12133789	-0.0179912354797
3869.01123047	-0.0248350929469
3869.90136719	-0.0337944366038
3870.79370117	-0.0419334881008
3871.68408203	-0.0453171655536
3872.5769043	-0.0391361899674
3873.46777344	-0.0196225345135
3874.36108398	0.00832536909729
3875.25244141	0.0294306930155
3876.14379883	0.031970243901
3877.03759766	0.0157054401934
3877.9296875	-0.00674972776324
3878.82373047	-0.0163781028241
3879.71606445	-0.0121565442532
3880.61083984	-0.00983753148466
3881.50341797	-0.015432914719
3882.39648438	-0.0109616480768
3883.29174805	0.0207914449275
3884.18505859	0.0589782744646
3885.08081055	0.0607315227389
3885.97460938	0.0299160256982
3886.87060547	0.0056488844566
3887.76489258	0.00992518290877
3888.65917969	0.036683332175
3889.5559082	0.067446872592
3890.45068359	0.102012187243
3891.34790039	0.137387171388
3892.24291992	0.166278645396
3893.140625	0.178764268756
3894.03613281	0.168699502945
3894.93408203	0.143277987838
3895.83007812	0.123602502048
3896.72631836	0.123787365854
3897.625	0.129593163729
3898.52148438	0.123918160796
3899.4206543	0.108280532062
3900.31762695	0.107258841395
3901.21704102	0.122397959232
3902.11450195	0.13081972301
3903.01220703	0.124532483518
3903.91210938	0.113408125937
3904.81030273	0.104046523571
3905.71069336	0.0860796198249
3906.609375	0.0799583941698
3907.51000977	0.0992287397385
3908.40893555	0.13230612874
