3595.00976562	0.854855418205
3595.83666992	0.898505628109
3596.66601562	0.956852853298
3597.4934082	1.01106381416
3598.32080078	1.038885355
3599.15063477	1.04122054577
3599.97875977	1.03806197643
3600.80883789	1.03969991207
3601.63720703	1.01837527752
3602.46777344	0.949601829052
3603.29638672	0.857311606407
3604.12548828	0.790368318558
3604.95654297	0.761546432972
3605.78564453	0.755672156811
3606.6171875	0.767369508743
3607.44702148	0.787250220776
3608.27880859	0.775639235973
3609.10888672	0.711493372917
3609.93920898	0.637015044689
3610.77172852	0.617832183838
3611.60229492	0.663226544857
3612.43505859	0.728903412819
3613.26611328	0.760747313499
3614.09936523	0.76052325964
3614.93066406	0.771658539772
3615.76245117	0.822594702244
3616.59619141	0.870201051235
3617.42822266	0.857357680798
3618.26220703	0.761140942574
3619.09472656	0.627288818359
3619.92919922	0.53822016716
3620.76196289	0.552727818489
3621.59692383	0.644864201546
3622.43017578	0.75478631258
3623.26342773	0.838110089302
3624.09887695	0.870975017548
3624.93261719	0.880844295025
3625.76855469	0.92082798481
3626.6027832	1.00570178032
3627.43896484	1.08357346058
3628.2734375	1.10792315006
3629.1081543	1.08612465858
3629.94506836	1.01868724823
3630.7800293	0.89424186945
3631.6171875	0.732786893845
3632.45263672	0.617641448975
3633.29052734	0.603632986546
3634.1262207	0.645048975945
3634.9621582	0.6869328022
3635.80053711	0.713829755783
3636.63696289	0.749470114708
3637.47558594	0.792140543461
3638.31225586	0.838828444481
3639.15136719	0.898601651192
3639.98852539	0.961522996426
3640.82592773	1.00001716614
3641.66552734	0.995296180248
3642.50317383	0.956315875053
3643.34301758	0.905747771263
3644.18115234	0.853858947754
3645.02148438	0.799921929836
3645.86010742	0.747963309288
3646.69873047	0.715994238853
3647.53979492	0.697130203247
3648.37890625	0.672602593899
3649.22021484	0.66101115942
3650.05957031	0.676513016224
3650.90136719	0.714479148388
3651.74121094	0.76364004612
3652.58129883	0.826211035252
3653.42358398	0.893632292747
3654.26416016	0.937691867352
3655.10668945	0.950283885002
3655.94750977	0.950964152813
3656.79077148	0.967538118362
3657.63183594	1.00157630444
3658.47338867	1.03829491138
3659.31689453	1.06472074986
3660.15869141	1.06967806816
3661.00292969	1.050765872
3661.8449707	1.02200198174
3662.68945312	0.989516794682
3663.53198242	0.947550952435
3664.37475586	0.912402331829
3665.21972656	0.90526509285
3666.06298828	0.926312029362
3666.90844727	0.94091540575
3667.75195312	0.932896077633
3668.59765625	0.907627165318
3669.44165039	0.859586179256
3670.28588867	0.812009394169
3671.13232422	0.809300899506
3671.97680664	0.867676913738
3672.82348633	0.94265973568
3673.66845703	0.979680418968
3674.515625	0.979487657547
3675.36083984	0.97175526619
3676.20629883	0.969291746616
3677.05419922	0.938764035702
3677.89990234	0.874664485455
3678.74804688	0.814497470856
3679.59448242	0.775359809399
3680.44287109	0.758360385895
3681.28955078	0.767199635506
3682.13647461	0.813027143478
3682.9855957	0.868725895882
3683.83276367	0.907320618629
3684.68237305	0.910290718079
3685.5300293	0.8673594594
3686.37988281	0.786500275135
3687.22802734	0.703929781914
3688.078125	0.652228355408
3688.92675781	0.659462213516
3689.77514648	0.728112637997
3690.62597656	0.832148253918
3691.47509766	0.931255161762
3692.32641602	0.992775201797
3693.17578125	0.993005037308
3694.02734375	0.938841164112
3694.87719727	0.881523609161
3695.72729492	0.851621568203
3696.57958984	0.843565821648
3697.42993164	0.841807186604
3698.2824707	0.869177699089
3699.13330078	0.944958567619
3699.98632812	1.03547728062
3700.83740234	1.09351789951
3701.6887207	1.09390747547
3702.54248047	1.05065262318
3703.39428711	0.969685018063
3704.24804688	0.852500081062
3705.1003418	0.729581713676
3705.95458984	0.643422782421
3706.80712891	0.618804633617
3707.66015625	0.633519411087
3708.51489258	0.646874785423
3709.36816406	0.644525527954
3710.22363281	0.662351429462
3711.07714844	0.719559907913
3711.93286133	0.800054550171
3712.78662109	0.877752184868
3713.64086914	0.964475810528
3714.49707031	1.05984079838
3715.35180664	1.11304140091
3716.20849609	1.10714638233
3717.06347656	1.07100892067
3717.92041016	1.02913928032
3718.77587891	0.944560348988
3719.63134766	0.789618849754
3720.48901367	0.612078249454
3721.3449707	0.479369014502
3722.203125	0.433821588755
3723.05932617	0.470095098019
3723.91796875	0.574416339397
3724.7746582	0.70230537653
3725.63134766	0.817867457867
3726.49072266	0.883719623089
3727.34790039	0.868238866329
3728.20751953	0.786025702953
3729.06494141	0.739345729351
3729.92504883	0.769655704498
3730.78295898	0.793070375919
3731.64135742	0.761307477951
3732.50170898	0.691314995289
3733.36035156	0.601779520512
3734.22143555	0.485068619251
3735.08032227	0.365402847528
3735.94165039	0.293827950954
3736.80126953	0.290850311518
3737.66088867	0.344849199057
3738.52270508	0.442693948746
3739.3828125	0.574771940708
3740.24511719	0.706458032131
3741.10546875	0.804372906685
3741.96826172	0.841701984406
3742.82910156	0.807368516922
3743.68994141	0.723404228687
3744.55322266	0.638149142265
3745.41479492	0.573897182941
3746.27832031	0.517908930779
3747.14013672	0.47181352973
3748.00439453	0.437873721123
3748.86669922	0.38270893693
3749.72900391	0.312483817339
3750.59375	0.306723922491
3751.45654297	0.407183349133
3752.3215332	0.566247045994
3753.18481445	0.702132642269
3754.05029297	0.801036655903
3754.91381836	0.889329373837
3755.77978516	0.96192330122
3756.64379883	0.962425708771
3757.50805664	0.851075649261
3758.37451172	0.655266404152
3759.23901367	0.48609611392
3760.10595703	0.435201346874
3760.97094727	0.486368179321
3761.83813477	0.561563253403
3762.70361328	0.609072566032
3763.56933594	0.621416926384
3764.43701172	0.618159770966
3765.30322266	0.635830938816
3766.17138672	0.662716567516
3767.0378418	0.639880955219
3767.90649414	0.586677789688
3768.77319336	0.580021440983
3769.64013672	0.633125424385
3770.50952148	0.675932705402
3771.37695312	0.682277441025
3772.24658203	0.706697583199
3773.11425781	0.767073392868
3773.984375	0.823701739311
3774.85253906	0.836749374866
3775.72119141	0.818709611893
3776.59179688	0.800227701664
3777.46044922	0.790299892426
3778.33154297	0.784128546715
3779.20068359	0.784987151623
3780.07226562	0.81574255228
3780.94189453	0.865682601929
3781.81176758	0.889857172966
3782.68383789	0.88307005167
3783.55395508	0.877509891987
3784.42651367	0.89569914341
3785.29711914	0.895507216454
3786.16992188	0.823292195797
3787.04101562	0.696910440922
3787.91210938	0.596964478493
3788.78564453	0.542491853237
3789.65722656	0.499437391758
3790.53100586	0.471426635981
3791.40307617	0.493135899305
3792.27734375	0.548957943916
3793.14990234	0.573949098587
3794.02246094	0.546130120754
3794.8972168	0.496654748917
3795.77026367	0.461643368006
3796.64550781	0.448050796986
3797.51904297	0.436263084412
3798.39477539	0.407610356808
3799.26855469	0.382726579905
3800.14257812	0.402683287859
3801.01879883	0.473196983337
3801.89331055	0.555876195431
3802.77001953	0.620707511902
3803.64477539	0.680351555347
3804.52197266	0.733148276806
3805.3972168	0.753247499466
3806.27246094	0.722070276737
3807.15039062	0.649816691875
3808.02612305	0.577447235584
3808.90429688	0.55716073513
3809.78051758	0.592742264271
3810.65893555	0.645025491714
3811.53564453	0.680293858051
3812.41259766	0.685250878334
3813.29174805	0.64609003067
3814.16894531	0.567173838615
3815.04833984	0.471774250269
3815.92602539	0.389982134104
3816.8059082	0.342749357224
3817.68408203	0.351876944304
3818.56225586	0.391164690256
3819.44287109	0.382206022739
3820.3215332	0.306480675936
3821.20239258	0.227629154921
3822.08154297	0.228500455618
3822.96289062	0.29641982913
3823.84228516	0.343300431967
3824.72412109	0.31441372633
3825.60400391	0.232246667147
3826.48413086	0.162612244487
3827.36645508	0.142658829689
3828.24707031	0.169176399708
3829.12963867	0.215641617775
3830.01074219	0.259845077991
3830.89379883	0.286511391401
3831.77514648	0.283244371414
3832.65649414	0.24316072464
3833.54052734	0.186250150204
3834.42236328	0.150446295738
3835.30664062	0.159426391125
3836.1887207	0.205423742533
3837.07348633	0.252551823854
3837.95605469	0.259230822325
3838.83911133	0.220649272203
3839.72436523	0.175059512258
3840.60766602	0.14899122715
3841.49316406	0.160647049546
3842.37695312	0.221408560872
3843.26293945	0.318604886532
3844.1472168	0.392893761396
3845.03149414	0.41300663352
3845.91821289	0.391872555017
3846.80297852	0.359805315733
3847.68994141	0.340705007315
3848.57519531	0.33086130023
3849.46264648	0.301678299904
3850.34814453	0.24907232821
3851.23388672	0.22090280056
3852.12207031	0.241663113236
3853.00830078	0.282265245914
3853.89672852	0.28574988246
3854.78320312	0.257853329182
3855.67211914	0.241158872843
3856.55908203	0.238976240158
3857.44628906	0.235546395183
3858.3359375	0.214703038335
3859.22338867	0.169355586171
