3580.96362305	1.44515824318
3581.78930664	1.37365627289
3582.61328125	1.34390664101
3583.43945312	1.36103105545
3584.26391602	1.40032374859
3585.09033203	1.41837453842
3585.91503906	1.39847636223
3586.73999023	1.3741093874
3587.56713867	1.37448525429
3588.39233398	1.40563488007
3589.2199707	1.45633661747
3590.0456543	1.52270317078
3590.87353516	1.63483548164
3591.69946289	1.79488635063
3592.52587891	1.93194210529
3593.35424805	1.97433590889
3594.1809082	1.93544626236
3595.00976562	1.91393971443
3595.83666992	1.99738514423
3596.66601562	2.14233541489
3597.4934082	2.27401137352
3598.32080078	2.3458340168
3599.15063477	2.36915254593
3599.97875977	2.39355421066
3600.80883789	2.43787670135
3601.63720703	2.44297003746
3602.46777344	2.35982632637
3603.29638672	2.20902395248
3604.12548828	2.05479168892
3604.95654297	1.94947910309
3605.78564453	1.87613987923
3606.6171875	1.84469866753
3607.44702148	1.85272610188
3608.27880859	1.84370446205
3609.10888672	1.76575577259
3609.93920898	1.63957893848
3610.77172852	1.58999955654
3611.60229492	1.66120934486
3612.43505859	1.80090761185
3613.26611328	1.92116427422
3614.09936523	1.98656690121
3614.93066406	2.03688240051
3615.76245117	2.13143134117
3616.59619141	2.20910668373
3617.42822266	2.18672776222
3618.26220703	2.02993559837
3619.09472656	1.78852784634
3619.92919922	1.58899307251
3620.76196289	1.55941152573
3621.59692383	1.69216704369
3622.43017578	1.90128445625
3623.26342773	2.09181904793
3624.09887695	2.20006632805
3624.93261719	2.23102164268
3625.76855469	2.28450679779
3626.6027832	2.40889120102
3627.43896484	2.54190039635
3628.2734375	2.60375332832
3629.1081543	2.57440042496
3629.94506836	2.47462582588
3630.7800293	2.28654551506
3631.6171875	2.01242113113
3632.45263672	1.76674079895
3633.29052734	1.66725063324
3634.1262207	1.71845579147
3634.9621582	1.8210452795
3635.80053711	1.9002109766
3636.63696289	1.98440647125
3637.47558594	2.07942223549
3638.31225586	2.17693114281
3639.15136719	2.27975678444
3639.98852539	2.39073419571
3640.82592773	2.47528386116
3641.66552734	2.49515104294
3642.50317383	2.45202112198
3643.34301758	2.3779771328
3644.18115234	2.2988615036
3645.02148438	2.21443653107
3645.86010742	2.10460186005
3646.69873047	1.99266993999
3647.53979492	1.88421905041
3648.37890625	1.77320933342
3649.22021484	1.69510042667
3650.05957031	1.71216738224
3650.90136719	1.82626390457
3651.74121094	1.98086261749
3652.58129883	2.14303708076
3653.42358398	2.28986167908
3654.26416016	2.39282774925
3655.10668945	2.43665528297
3655.94750977	2.46213340759
3656.79077148	2.51333355904
3657.63183594	2.58842611313
3658.47338867	2.66375756264
3659.31689453	2.71871495247
3660.15869141	2.74045228958
3661.00292969	2.72253084183
3661.8449707	2.68658518791
3662.68945312	2.63629770279
3663.53198242	2.55575013161
3664.37475586	2.4625313282
3665.21972656	2.41504406929
3666.06298828	2.44935488701
3666.90844727	2.49194312096
3667.75195312	2.4886739254
3668.59765625	2.43827748299
3669.44165039	2.35012388229
3670.28588867	2.24975728989
3671.13232422	2.21842718124
3671.97680664	2.30009222031
3672.82348633	2.43450427055
3673.66845703	2.52917718887
3674.515625	2.55401921272
3675.36083984	2.55219841003
3676.20629883	2.56219577789
3677.05419922	2.51822900772
