3604.12548828	1.85044276714
3604.95654297	1.79567193985
3605.78564453	1.77337503433
3606.6171875	1.78021132946
3607.44702148	1.76844406128
3608.27880859	1.70160913467
3609.10888672	1.60613930225
3609.93920898	1.57438969612
3610.77172852	1.63500881195
3611.60229492	1.74330723286
3612.43505859	1.83003294468
3613.26611328	1.87636518478
3614.09936523	1.91624939442
3614.93066406	1.98872578144
3615.76245117	2.04330587387
3616.59619141	2.01636147499
3617.42822266	1.8853969574
3618.26220703	1.69850564003
3619.09472656	1.55354964733
3619.92919922	1.54162490368
3620.76196289	1.6510168314
3621.59692383	1.81257534027
3622.43017578	1.953322649
3623.26342773	2.02800679207
3624.09887695	2.04985547066
3624.93261719	2.09359622002
3625.76855469	2.19136476517
3626.6027832	2.2904150486
3627.43896484	2.32932281494
3628.2734375	2.30120944977
3629.1081543	2.2179980278
3629.94506836	2.06641674042
3630.7800293	1.85247516632
3631.6171875	1.66894745827
3632.45263672	1.6052749157
3633.29052734	1.6493871212
3634.1262207	1.7266933918
3634.9621582	1.78574097157
3635.80053711	1.8500494957
3636.63696289	1.92253518105
3637.47558594	1.99609696865
3638.31225586	2.07511997223
3639.15136719	2.15843176842
3639.98852539	2.21893286705
3640.82592773	2.22852921486
3641.66552734	2.19077587128
3642.50317383	2.13224577904
3643.34301758	2.07071065903
3644.18115234	2.00341963768
3645.02148438	1.91726481915
3645.86010742	1.83058428764
3646.69873047	1.74656617641
3647.53979492	1.65991997719
3648.37890625	1.60493433475
3649.22021484	1.62409746647
3650.05957031	1.71519458294
3650.90136719	1.83425629139
3651.74121094	1.95738863945
3652.58129883	2.0672852993
3653.42358398	2.14058899879
3654.26416016	2.17079615593
3655.10668945	2.18986415863
3655.94750977	2.23015785217
3656.79077148	2.28787589073
3657.63183594	2.34372115135
3658.47338867	2.38291549683
3659.31689453	2.39584565163
3660.15869141	2.37920975685
3661.00292969	2.34968233109
3661.8449707	2.30889415741
3662.68945312	2.24329829216
3663.53198242	2.17258048058
3664.37475586	2.14063715935
3665.21972656	2.16898131371
3666.06298828	2.19918584824
3666.90844727	2.19179081917
3667.75195312	2.14955186844
3668.59765625	2.07840037346
3669.44165039	2.00315570831
3670.28588867	1.98488879204
3671.13232422	2.05289435387
3671.97680664	2.15592646599
3672.82348633	2.22161269188
3673.66845703	2.23654675484
3674.515625	2.2347638607
3675.36083984	2.23990130424
3676.20629883	2.20036816597
3677.05419922	2.10135531425
3677.89990234	1.98552131653
3678.74804688	1.88227772713
3679.59448242	1.80501437187
3680.44287109	1.77678847313
3681.28955078	1.83123016357
3682.13647461	1.92357373238
3682.9855957	1.99815058708
3683.83276367	2.02373099327
3684.68237305	1.98526251316
3685.5300293	1.87974643707
3686.37988281	1.7497202158
3687.22802734	1.64866280556
3688.078125	1.63173413277
3688.92675781	1.72297120094
3689.77514648	1.89938795567
3690.62597656	2.09094977379
3691.47509766	2.22503042221
3692.32641602	2.2414894104
3693.17578125	2.14953804016
3694.02734375	2.0353474617
3694.87719727	1.98056185246
3695.72729492	1.98224174976
3696.57958984	2.00805616379
3697.42993164	2.07081723213
3698.2824707	2.17375683784
3699.13330078	2.27674198151
3699.98632812	2.32639360428
3700.83740234	2.30581569672
3701.6887207	2.24548530579
3702.54248047	2.15177750587
3703.39428711	2.00456523895
3704.24804688	1.8134572506
3705.1003418	1.63611698151
3705.95458984	1.54897868633
3706.80712891	1.53832423687
3707.66015625	1.53834414482
3708.51489258	1.52028441429
3709.36816406	1.53619849682
3710.22363281	1.64910614491
3711.07714844	1.84178137779
3711.93286133	2.02998614311
3712.78662109	2.17771625519
3713.64086914	2.27598786354
3714.49707031	2.3016307354
3715.35180664	2.24087357521
3716.20849609	2.12367868423
3717.06347656	1.98553466797
3717.92041016	1.81247127056
3718.77587891	1.59368884563
3719.63134766	1.37370586395
3720.48901367	1.2248955965
3721.3449707	1.18836605549
3722.203125	1.24226903915
3723.05932617	1.36720991135
3723.91796875	1.53261780739
3724.7746582	1.69695365429
3725.63134766	1.80413973331
3726.49072266	1.79770958424
3727.34790039	1.69220006466
3728.20751953	1.60920357704
3729.06494141	1.62286567688
3729.92504883	1.66889703274
3730.78295898	1.64705502987
3731.64135742	1.54990267754
3732.50170898	1.41559684277
3733.36035156	1.26413738728
3734.22143555	1.13001704216
3735.08032227	1.04755175114
3735.94165039	1.02981758118
3736.80126953	1.06210589409
3737.66088867	1.1454449892
3738.52270508	1.28473246098
3739.3828125	1.45402574539
3740.24511719	1.60253965855
3741.10546875	1.67405688763
3741.96826172	1.63780331612
3742.82910156	1.52291703224
3743.68994141	1.39060544968
3744.55322266	1.2826833725
3745.41479492	1.20786166191
3746.27832031	1.16186320782
3747.14013672	1.13981473446
3748.00439453	1.10801494122
3748.86669922	1.06806790829
3749.72900391	1.07864367962
3750.59375	1.18573081493
3751.45654297	1.36910140514
3752.3215332	1.53955829144
3753.18481445	1.67106533051
3754.05029297	1.78547489643
3754.91381836	1.87109136581
3755.77978516	1.87286376953
3756.64379883	1.74409747124
3757.50805664	1.51649749279
3758.37451172	1.31383645535
3759.23901367	1.24448108673
3760.10595703	1.30609452724
3760.97094727	1.41475081444
3761.83813477	1.47665905952
3762.70361328	1.45989906788
3763.56933594	1.40261936188
3764.43701172	1.37624061108
3765.30322266	1.39254069328
3766.17138672	1.39427554607
3767.0378418	1.3614180088
3767.90649414	1.39093339443
3768.77319336	1.52548921108
3769.64013672	1.6798735857
3770.50952148	1.77736115456
3771.37695312	1.8304066658
3772.24658203	1.8804666996
3773.11425781	1.91453945637
3773.984375	1.89972782135
3774.85253906	1.84962821007
3775.72119141	1.8027588129
3776.59179688	1.78118431568
3777.46044922	1.78183352947
3778.33154297	1.7925606966
3779.20068359	1.83277606964
3780.07226562	1.88918614388
3780.94189453	1.91945147514
3781.81176758	1.91436445713
3782.68383789	1.90352225304
3783.55395508	1.91786324978
3784.42651367	1.91537117958
3785.29711914	1.83162844181
3786.16992188	1.66307175159
3787.04101562	1.48379397392
3787.91210938	1.36529004574
3788.78564453	1.30139482021
3789.65722656	1.28932499886
3790.53100586	1.34510242939
3791.40307617	1.43853855133
3792.27734375	1.49352049828
3793.14990234	1.46006524563
3794.02246094	1.38180184364
3794.8972168	1.32293450832
3795.77026367	1.31094586849
3796.64550781	1.32130742073
3797.51904297	1.30156803131
3798.39477539	1.23892855644
3799.26855469	1.20817661285
3800.14257812	1.26829469204
3801.01879883	1.38700699806
3801.89331055	1.5026320219
3802.77001953	1.59376049042
3803.64477539	1.6619052887
3804.52197266	1.69161069393
3805.3972168	1.66129863262
3806.27246094	1.57228183746
3807.15039062	1.47213387489
3808.02612305	1.42929935455
3808.90429688	1.47026479244
3809.78051758	1.53593575954
3810.65893555	1.57553184032
3811.53564453	1.56755042076
3812.41259766	1.50140440464
3813.29174805	1.39441668987
3814.16894531	1.27879357338
3815.04833984	1.17831468582
3815.92602539	1.10828590393
3816.8059082	1.09497177601
3817.68408203	1.11537945271
3818.56225586	1.10632431507
3819.44287109	1.03169894218
3820.3215332	0.944955348969
3821.20239258	0.923015594482
3822.08154297	0.970710575581
3822.96289062	1.02029669285
3823.84228516	1.01276040077
3824.72412109	0.947089850903
3825.60400391	0.887874305248
3826.48413086	0.871645748615
3827.36645508	0.897027373314
3828.24707031	0.94281822443
3829.12963867	0.993222534657
3830.01074219	1.0366590023
3830.89379883	1.05514609814
3831.77514648	1.02728974819
3832.65649414	0.968682408333
3833.54052734	0.923430800438
3834.42236328	0.931113123894
3835.30664062	0.996954262257
3836.1887207	1.07178783417
3837.07348633	1.08945643902
3837.95605469	1.03932189941
3838.83911133	0.966648876667
3839.72436523	0.912179768085
3840.60766602	0.903187692165
3841.49316406	0.960469663143
3842.37695312	1.07626760006
3843.26293945	1.18390226364
3844.1472168	1.23501467705
3845.03149414	1.22854483128
3845.91821289	1.19696176052
3846.80297852	1.17505383492
3847.68994141	1.16105163097
3848.57519531	1.12634038925
3849.46264648	1.06552708149
3850.34814453	1.0240855217
3851.23388672	1.04453396797
3852.12207031	1.09607458115
3853.00830078	1.10813438892
3853.89672852	1.08218896389
3854.78320312	1.05306565762
3855.67211914	1.02906668186
3856.55908203	1.00119912624
3857.44628906	0.969911754131
3858.3359375	0.926805913448
3859.22338867	0.874139845371
3860.11352539	0.846411049366
3861.00146484	0.880212903023
3861.8918457	0.977953612804
3862.78027344	1.08508968353
3863.66894531	1.13973164558
3864.55981445	1.13157868385
3865.44873047	1.09561085701
3866.34008789	1.06851327419
3867.22949219	1.05908644199
3868.12133789	1.04090178013
3869.01123047	1.00558459759
3869.90136719	0.957414448261
3870.79370117	0.912374198437
3871.68408203	0.892731189728
3872.5769043	0.922414541245
3873.46777344	1.01446294785
3874.36108398	1.14255225658
3875.25244141	1.23323976994
3876.14379883	1.23331558704
3877.03759766	1.14643037319
3877.9296875	1.03382945061
3878.82373047	0.982107818127
3879.71606445	1.00084269047
3880.61083984	1.01943647861
3881.50341797	0.999301254749
3882.39648438	1.00584614277
3883.29174805	1.11393356323
3884.18505859	1.26167929173
3885.08081055	1.27589666843
3885.97460938	1.15698683262
3886.87060547	1.05993008614
3887.76489258	1.0765504837
3888.65917969	1.18505370617
3889.5559082	1.30778157711
3890.45068359	1.44735980034
3891.34790039	1.5929543972
3892.24291992	1.70797789097
3893.140625	1.75014436245
3894.03613281	1.69986057281
3894.93408203	1.59198200703
3895.83007812	1.509136796
3896.72631836	1.50890660286
3897.625	1.53282856941
3898.52148438	1.50884902477
3899.4206543	1.44421565533
3900.31762695	1.44410336018
3901.21704102	1.51326143742
3902.11450195	1.5520247221
3903.01220703	1.52626812458
3903.91210938	1.47741031647
3904.81030273	1.43241608143
3905.71069336	1.35388553143
3906.609375	1.3276258707
3907.51000977	1.40506768227
3908.40893555	1.53749704361
3909.30810547	1.64672589302
3910.2097168	1.69387078285
3911.10913086	1.71566081047
3912.01098633	1.74183261395
3912.91113281	1.75642979145
3913.81323242	1.74764072895
3914.71362305	1.71521854401
3915.61425781	1.66251480579
3916.51708984	1.59615576267
3917.41821289	1.54879546165
3918.3215332	1.5033711195
3919.22290039	1.41763734818
3920.12670898	1.29410159588
3921.02856445	1.18467080593
3921.93066406	1.14750397205
3922.83496094	1.16818368435
3923.73730469	1.21853888035
3924.64208984	1.25396740437
3925.54492188	1.2372341156
3926.45019531	1.16048264503
3927.35351562	1.05289888382
3928.25708008	0.933091044426
3929.1628418	0.82539498806
3930.06689453	0.736033260822
3930.97314453	0.660672962666
3931.87744141	0.594305574894
3932.78393555	0.538979887962
3933.6887207	0.505276501179
3934.59375	0.506756961346
3935.50097656	0.548526465893
3936.40625	0.625422000885
3937.31420898	0.726615607738
3938.2199707	0.840357661247
3939.12792969	0.950765132904
3940.03417969	1.03245580196
3940.94067383	1.07332074642
3941.84936523	1.08337187767
3942.75610352	1.07498455048
3943.6652832	1.05521738529
3944.57250977	1.08846068382
3945.48217773	1.21778523922
3946.38989258	1.3707767725
3947.29785156	1.45047438145
3948.20800781	1.44614088535
3949.11621094	1.47790694237
3950.02685547	1.57791936398
3950.93554688	1.66735756397
3951.84667969	1.6587959528
3952.75585938	1.60737347603
3953.66503906	1.63260161877
3954.5769043	1.73395991325
3955.48657227	1.74711692333
3956.39868164	1.6652803421
3957.30883789	1.59494626522
3958.22143555	1.59277832508
3959.13208008	1.61243522167
3960.04492188	1.53782010078
3960.95605469	1.33893835545
3961.8671875	1.11887419224
3962.78076172	0.99049448967
3963.69238281	0.94762969017
3964.60644531	0.90633970499
3965.51855469	0.815027594566
3966.43286133	0.695981025696
3967.34545898	0.58359259367
3968.25805664	0.510063767433
3969.1730957	0.498393893242
3970.08618164	0.553942799568
3971.00170898	0.656279444695
3971.9152832	0.775321125984
3972.83129883	0.897067189217
3973.74511719	1.02654886246
3974.65917969	1.16859340668
3975.57592773	1.31219565868
3976.49047852	1.43496358395
3977.4074707	1.55840206146
3978.32226562	1.69404566288
3979.23974609	1.82780981064
3980.15527344	1.92262458801
3981.07080078	1.94195258617
3981.98876953	1.89231336117
3982.90478516	1.85174334049
3983.82324219	1.86074876785
3984.73974609	1.9264895916
3985.65869141	2.01426410675
3986.57568359	2.08720564842
3987.49267578	2.14990258217
3988.41210938	2.1924366951
3989.32983398	2.15774536133
3990.24975586	2.09988331795
3991.16772461	2.09822058678
3992.08789062	2.16527152061
3993.00634766	2.21512722969
3993.92504883	2.22092700005
3994.84594727	2.18322324753
3995.76489258	2.12814807892
3996.6862793	2.07374429703
3997.60571289	2.05239200592
3998.52758789	2.12793064117
3999.44750977	2.28754234314
4000.36743164	2.42066311836
4001.29003906	2.48041939735
4002.21044922	2.51309275627
4003.13330078	2.53239345551
4004.05444336	2.41494894028
4004.97753906	2.1604924202
4005.89892578	1.97396337986
4006.82055664	2.00600934029
4007.74462891	2.18966078758
4008.66650391	2.35575342178
4009.59082031	2.43728256226
4010.51318359	2.46173214912
4011.43798828	2.454621315
4012.36083984	2.45463633537
4013.28393555	2.48097801208
4014.20947266	2.53274416924
4015.1328125	2.5955722332
4016.05883789	2.61966896057
4016.98266602	2.56723642349
4017.90893555	2.52433490753
4018.83325195	2.55207300186
4019.7578125	2.60937047005
4020.68481445	2.58755755424
4021.60961914	2.53780579567
4022.53710938	2.50850319862
4023.46240234	2.47568416595
4024.39013672	2.43004918098
4025.31616211	2.41755175591
4026.2421875	2.5053229332
4027.17041016	2.63413047791
4028.09692383	2.73950457573
4029.02587891	2.71633005142
4029.95263672	2.49899816513
4030.88208008	2.16745257378
4031.80932617	1.95516693592
4032.73901367	1.86528348923
4033.66674805	1.8488997221
4034.59472656	1.92890179157
4035.52514648	2.12500452995
4036.45336914	2.39619040489
4037.38427734	2.62953162193
4038.31298828	2.73414206505
4039.24414062	2.70655059814
