3580.96362305	37.4507904053
3581.78930664	35.8678703308
3582.61328125	37.2607574463
3583.43945312	39.1866493225
3584.26391602	39.2520141602
3585.09033203	37.2695541382
3585.91503906	35.6555671692
3586.73999023	35.8574562073
3587.56713867	37.712978363
3588.39233398	40.213848114
3589.2199707	42.9023551941
3590.0456543	46.0039329529
3590.87353516	49.5507736206
3591.69946289	52.2550163269
3592.52587891	52.9155464172
3593.35424805	52.3884239197
3594.1809082	52.282245636
3595.00976562	53.5388336182
3595.83666992	55.4544715881
3596.66601562	57.0535583496
3597.4934082	57.6496086121
3598.32080078	57.5648651123
3599.15063477	57.651058197
3599.97875977	58.2494354248
3600.80883789	58.1516990662
3601.63720703	56.0633163452
3602.46777344	52.5123291016
3603.29638672	49.4198303223
3604.12548828	47.7051696777
3604.95654297	47.0759353638
3605.78564453	47.1939582825
3606.6171875	47.65650177
3607.44702148	47.117931366
3608.27880859	44.8920288086
3609.10888672	42.4482765198
3609.93920898	42.1688194275
3610.77172852	44.3129425049
3611.60229492	47.062210083
3612.43505859	48.3419494629
3613.26611328	48.2720298767
3614.09936523	48.483959198
3614.93066406	50.1160469055
3615.76245117	51.654712677
3616.59619141	51.0052680969
3617.42822266	47.2972106934
3618.26220703	42.2085037231
3619.09472656	38.827041626
3619.92919922	39.4195785522
3620.76196289	42.8835601807
3621.59692383	46.8816757202
3622.43017578	49.929725647
3623.26342773	51.3154754639
3624.09887695	51.8430213928
3624.93261719	53.2312011719
3625.76855469	56.1695175171
3626.6027832	59.0830345154
3627.43896484	60.2985496521
3628.2734375	59.7686882019
3629.1081543	57.3452606201
3629.94506836	52.6076927185
3630.7800293	46.4476394653
3631.6171875	42.2024536133
3632.45263672	42.0365486145
3633.29052734	44.0699615479
3634.1262207	45.9762687683
3634.9621582	47.0631370544
3635.80053711	48.3250198364
3636.63696289	49.7618522644
3637.47558594	51.3253593445
3638.31225586	53.3203086853
3639.15136719	55.4427108765
3639.98852539	56.7827415466
3640.82592773	56.7349815369
3641.66552734	55.5118255615
3642.50317383	53.6382751465
3643.34301758	51.5350837708
3644.18115234	49.5790939331
3645.02148438	48.1793327332
3645.86010742	47.5620689392
3646.69873047	47.0393409729
3647.53979492	45.9402961731
3648.37890625	45.353313446
3649.22021484	46.1222915649
3650.05957031	48.0163955688
3650.90136719	50.261051178
3651.74121094	52.8150482178
3652.58129883	55.446182251
3653.42358398	57.2023200989
3654.26416016	57.6923408508
3655.10668945	57.503162384
3655.94750977	57.6693534851
3656.79077148	58.4500923157
3657.63183594	59.5335731506
3658.47338867	60.5728378296
3659.31689453	61.2167892456
3660.15869141	61.2716598511
3661.00292969	60.9186401367
3661.8449707	60.076007843
3662.68945312	58.4788131714
3663.53198242	56.8610534668
3664.37475586	56.1767959595
3665.21972656	56.6218681335
3666.06298828	57.0589904785
3666.90844727	56.8705062866
3667.75195312	56.2180099487
3668.59765625	54.9060745239
3669.44165039	53.5555534363
3670.28588867	53.6119232178
3671.13232422	55.8219795227
3671.97680664	58.6121368408
3672.82348633	59.848777771
3673.66845703	59.5010719299
3674.515625	58.8215789795
3675.36083984	58.5622825623
3676.20629883	57.484287262
3677.05419922	55.1367073059
3677.89990234	52.8934020996
3678.74804688	51.5424194336
3679.59448242	50.884803772
3680.44287109	50.6668319702
3681.28955078	51.5941963196
3682.13647461	53.2550086975
3682.9855957	54.7962913513
3683.83276367	55.3652801514
3684.68237305	54.5073051453
3685.5300293	52.4369773865
3686.37988281	50.1170120239
3687.22802734	48.3789291382
3688.078125	48.2265968323
3688.92675781	50.1470413208
3689.77514648	53.6520690918
3690.62597656	57.4870872498
3691.47509766	60.2867240906
3692.32641602	60.7753143311
3693.17578125	58.9360389709
3694.02734375	56.7934417725
3694.87719727	55.8730430603
3695.72729492	56.1525497437
3696.57958984	56.629825592
3697.42993164	57.4516868591
3698.2824707	59.15782547
3699.13330078	61.3589096069
3699.98632812	62.8950576782
3700.83740234	62.7538146973
3701.6887207	61.1942558289
3702.54248047	58.5925483704
3703.39428711	54.9501800537
3704.24804688	50.8500785828
3705.1003418	47.4273109436
3705.95458984	45.736114502
3706.80712891	45.7217597961
3707.66015625	46.4032554626
3708.51489258	47.0392417908
