3592.52587891	0.812353849411
3593.35424805	0.8425770998
3594.1809082	0.841811180115
3595.00976562	0.840677142143
3595.83666992	0.867603123188
3596.66601562	0.910846173763
3597.4934082	0.952390730381
3598.32080078	0.977840185165
3599.15063477	0.987489402294
3599.97875977	0.993645727634
3600.80883789	1.00651073456
3601.63720703	1.00761151314
3602.46777344	0.975099921227
3603.29638672	0.915731847286
3604.12548828	0.858480870724
3604.95654297	0.824274659157
3605.78564453	0.805918753147
3606.6171875	0.800904810429
3607.44702148	0.805998206139
3608.27880859	0.797988831997
3609.10888672	0.758966684341
3609.93920898	0.704720437527
3610.77172852	0.687372148037
3611.60229492	0.721318602562
3612.43505859	0.777930378914
3613.26611328	0.817175149918
3614.09936523	0.828411221504
3614.93066406	0.832969248295
3615.76245117	0.859600424767
3616.59619141	0.888442397118
3617.42822266	0.882775068283
3618.26220703	0.822714865208
3619.09472656	0.728076040745
3619.92919922	0.651436686516
3620.76196289	0.64705735445
3621.59692383	0.707861602306
3622.43017578	0.792680740356
3623.26342773	0.863935709
3624.09887695	0.899199604988
3624.93261719	0.904169023037
3625.76855469	0.916370093822
3626.6027832	0.958913505077
3627.43896484	1.0085811615
3628.2734375	1.03255009651
3629.1081543	1.02366685867
3629.94506836	0.985834717751
3630.7800293	0.912623167038
3631.6171875	0.806732475758
3632.45263672	0.717250406742
3633.29052734	0.691566467285
3634.1262207	0.719747960567
3634.9621582	0.7579190135
3635.80053711	0.779130458832
3636.63696289	0.801097691059
3637.47558594	0.827249646187
3638.31225586	0.854348659515
3639.15136719	0.886156737804
3639.98852539	0.924892663956
3640.82592773	0.958560705185
3641.66552734	0.969983637333
3642.50317383	0.955246150494
3643.34301758	0.924352109432
3644.18115234	0.889134466648
3645.02148438	0.854861915112
3645.86010742	0.819966852665
3646.69873047	0.791747629642
3647.53979492	0.767081201077
3648.37890625	0.739083409309
3649.22021484	0.722220599651
3650.05957031	0.735401332378
3650.90136719	0.774437725544
3651.74121094	0.818083226681
3652.58129883	0.860606610775
3653.42358398	0.902473807335
3654.26416016	0.934925734997
3655.10668945	0.949417233467
3655.94750977	0.953523755074
3656.79077148	0.965638041496
3657.63183594	0.987327814102
3658.47338867	1.01019537449
3659.31689453	1.028896451
3660.15869141	1.03898012638
3661.00292969	1.03448665142
3661.8449707	1.02111017704
3662.68945312	1.00514245033
3663.53198242	0.981795191765
3664.37475586	0.953566133976
3665.21972656	0.934676826
