3564.51171875	5.61742591858
3565.33178711	4.92511415482
3566.15380859	4.25809526443
3566.97436523	4.00257730484
3567.796875	4.16071557999
3568.61767578	4.35259008408
3569.43847656	4.21414899826
3570.26171875	3.91587162018
3571.08300781	3.7805480957
3571.90649414	3.99373054504
3572.72802734	4.47316551208
3573.55200195	4.99125671387
3574.37402344	5.33826971054
3575.19628906	5.48525381088
3576.02075195	5.50168228149
3576.84350586	5.43085193634
3577.66821289	5.21162557602
3578.49121094	4.76351118088
3579.31640625	4.19650697708
3580.13989258	3.68001174927
3580.96362305	3.28558373451
3581.78930664	3.04547452927
3582.61328125	3.02202677727
3583.43945312	3.19626116753
3584.26391602	3.3547642231
3585.09033203	3.34983682632
3585.91503906	3.2377679348
3586.73999023	3.17268538475
3587.56713867	3.2553999424
3588.39233398	3.46805620193
3589.2199707	3.72991013527
3590.0456543	4.14790582657
3590.87353516	4.80021810532
3591.69946289	5.55346059799
3592.52587891	6.03041887283
3593.35424805	5.9851641655
3594.1809082	5.78561687469
3595.00976562	5.93847084045
3595.83666992	6.50668668747
3596.66601562	7.2084569931
3597.4934082	7.71759748459
3598.32080078	7.91112804413
3599.15063477	8.01080703735
3599.97875977	8.19719028473
3600.80883789	8.35091876984
3601.63720703	8.205078125
3602.46777344	7.63427829742
3603.29638672	6.87039709091
3604.12548828	6.28086853027
3604.95654297	5.86788034439
3605.78564453	5.62502527237
3606.6171875	5.5804438591
3607.44702148	5.64016246796
3608.27880859	5.46632909775
3609.10888672	4.91848421097
3609.93920898	4.47886943817
3610.77172852	4.52608203888
3611.60229492	5.06617069244
3612.43505859	5.74911355972
3613.26611328	6.17810678482
3614.09936523	6.41016101837
3614.93066406	6.76873064041
3615.76245117	7.21509075165
3616.59619141	7.40529298782
3617.42822266	7.00699520111
3618.26220703	6.00587415695
3619.09472656	4.8911113739
3619.92919922	4.34139823914
3620.76196289	4.60169363022
3621.59692383	5.46543645859
3622.43017578	6.47367572784
3623.26342773	7.20983791351
3624.09887695	7.48453617096
3624.93261719	7.65726900101
3625.76855469	8.07068729401
3626.6027832	8.72912788391
3627.43896484	9.24977302551
3628.2734375	9.31067180634
3629.1081543	9.02962875366
3629.94506836	8.37051582336
3630.7800293	7.28370141983
3631.6171875	5.99437999725
3632.45263672	5.11298418045
3633.29052734	5.07229042053
3634.1262207	5.49360704422
3634.9621582	5.92684984207
3635.80053711	6.3035235405
3636.63696289	6.73047161102
3637.47558594	7.19705677032
3638.31225586	7.66136837006
3639.15136719	8.188372612
3639.98852539	8.67312812805
3640.82592773	8.94109535217
3641.66552734	8.89066314697
3642.50317383	8.5963716507
3643.34301758	8.23777770996
3644.18115234	7.87888288498
3645.02148438	7.42680835724
3645.86010742	6.90526580811
3646.69873047	6.39596319199
3647.53979492	5.89630270004
3648.37890625	5.40327215195
3649.22021484	5.25654411316
3650.05957031	5.5876994133
3650.90136719	6.24877262115
3651.74121094	7.01404285431
3652.58129883	7.76011371613
3653.42358398	8.38011360168
3654.26416016	8.71116924286
3655.10668945	8.86039638519
3655.94750977	9.0309677124
