3565.33178711	0.0364126116037
3566.15380859	0.0228958167136
3566.97436523	0.0158027429134
3567.796875	0.0164918992668
3568.61767578	0.0201608613133
3569.43847656	0.0211604870856
3570.26171875	0.0174074675888
3571.08300781	0.0127437179908
3571.90649414	0.0110069476068
3572.72802734	0.0126373535022
3573.55200195	0.0165998004377
3574.37402344	0.0205373037606
3575.19628906	0.0219037719071
3576.02075195	0.0202137958258
3576.84350586	0.0185785368085
3577.66821289	0.0174294169992
3578.49121094	0.0142934219912
3579.31640625	0.00800787936896
3580.13989258	-0.000114813243272
3580.96362305	-0.00718737114221
3581.78930664	-0.0111273229122
3582.61328125	-0.0102700227872
3583.43945312	-0.00512758502737
3584.26391602	0.00142304436304
3585.09033203	0.00506580946967
3585.91503906	0.00271949335001
3586.73999023	-0.00253396225162
3587.56713867	-0.00572893535718
3588.39233398	-0.00465760473162
3589.2199707	-0.000129762061988
3590.0456543	0.00567630538717
3590.87353516	0.0110546415672
3591.69946289	0.0148150390014
3592.52587891	0.0143683366477
3593.35424805	0.00822081137449
3594.1809082	-0.000969706277829
3595.00976562	-0.0075839580968
3595.83666992	-0.00686659524217
3596.66601562	0.000792463601101
3597.4934082	0.0112421838567
3598.32080078	0.0199738815427
3599.15063477	0.0268458984792
3599.97875977	0.0341044925153
3600.80883789	0.0411846376956
3601.63720703	0.0425620600581
3602.46777344	0.0365647785366
3603.29638672	0.0264836531132
3604.12548828	0.0156062934548
3604.95654297	0.00488294893876
3605.78564453	-0.00621099863201
3606.6171875	-0.0137417316437
3607.44702148	-0.0146196493879
3608.27880859	-0.011328860186
3609.10888672	-0.00950757879764
3609.93920898	-0.0116415284574
3610.77172852	-0.0123671116307
3611.60229492	-0.00861790124327
3612.43505859	-0.00257837865502
3613.26611328	0.00244816578925
3614.09936523	0.00565269868821
3614.93066406	0.00894764065742
3615.76245117	0.0145066818222
3616.59619141	0.019157031551
3617.42822266	0.0187255125493
3618.26220703	0.0108564998955
3619.09472656	-0.00210779975168
3619.92919922	-0.0133687723428
3620.76196289	-0.0153353195637
3621.59692383	-0.00829838402569
3622.43017578	0.00386667600833
3623.26342773	0.0165935810655
3624.09887695	0.0250100586563
3624.93261719	0.0275972839445
3625.76855469	0.0297961998731
3626.6027832	0.0362236984074
3627.43896484	0.0429081842303
3628.2734375	0.0445059686899
3629.1081543	0.0411805771291
3629.94506836	0.0352873951197
3630.7800293	0.0251759868115
3631.6171875	0.00901930872351
3632.45263672	-0.00601597176865
3633.29052734	-0.0126595441252
3634.1262207	-0.011582291685
3634.9621582	-0.00850654672831
3635.80053711	-0.00661527412012
3636.63696289	-0.00331225525588
3637.47558594	0.00317034241743
3638.31225586	0.0134658077732
3639.15136719	0.0256991926581
3639.98852539	0.0359991900623
3640.82592773	0.0405086092651
3641.66552734	0.0380499958992
3642.50317383	0.0292926784605
3643.34301758	0.0180106703192
3644.18115234	0.009067771025
3645.02148438	0.00437971251085
3645.86010742	0.000298033875879
3646.69873047	-0.004374794662
3647.53979492	-0.00965061597526
3648.37890625	-0.0165923237801
3649.22021484	-0.0229446906596
3650.05957031	-0.023772392422
3650.90136719	-0.0162542071193
3651.74121094	-0.00475876545534
3652.58129883	0.00589162949473
3653.42358398	0.0126550439745
3654.26416016	0.0157038401812
3655.10668945	0.0177732873708
3655.94750977	0.0216947235167
3656.79077148	0.0259320456535
3657.63183594	0.02929912135
3658.47338867	0.0326857157052
3659.31689453	0.0366296432912
3660.15869141	0.0396860577166
3661.00292969	0.0390833951533
3661.8449707	0.0365046821535
3662.68945312	0.0338524729013
3663.53198242	0.0293451920152
3664.37475586	0.0231484249234
3665.21972656	0.0204248484224
3666.06298828	0.0276411492378
3666.90844727	0.0360006168485
3667.75195312	0.0371971316636
3668.59765625	0.0305996816605
3669.44165039	0.0185354538262
3670.28588867	0.0058144996874
3671.13232422	0.00021533362451
3671.97680664	0.00464803725481
3672.82348633	0.0141116930172
3673.66845703	0.0215662438422
3674.515625	0.0237904600799
3675.36083984	0.0228673834354
3676.20629883	0.0233106538653
3677.05419922	0.0213133152574
3677.89990234	0.0135304937139
3678.74804688	0.00297426758334
3679.59448242	-0.00714234821498
3680.44287109	-0.0148872602731
3681.28955078	-0.0179728809744
3682.13647461	-0.0137002486736
3682.9855957	-0.00605020299554
3683.83276367	0.000174081127625
3684.68237305	0.00221298960969
3685.5300293	-0.00169716018718
3686.37988281	-0.0129143996164
3687.22802734	-0.0272900331765
3688.078125	-0.0390233583748
3688.92675781	-0.043201893568
3689.77514648	-0.0372223071754
3690.62597656	-0.0219465829432
3691.47509766	-0.00276285153814
3692.32641602	0.0128736449406
3693.17578125	0.0173724535853
3694.02734375	0.0102359745651
3694.87719727	-0.00108657497913
3695.72729492	-0.00751340063289
3696.57958984	-0.00653218617663
3697.42993164	-8.32498990349e-05
3698.2824707	0.00980476196855
3699.13330078	0.020228350535
3699.98632812	0.027813129127
3700.83740234	0.030149243772
3701.6887207	0.0273978561163
3702.54248047	0.0205831769854
3703.39428711	0.00957006309181
3704.24804688	-0.00599311711267
3705.1003418	-0.0247484091669
3705.95458984	-0.0420370064676
3706.80712891	-0.0509750843048
3707.66015625	-0.0516655482352
3708.51489258	-0.0503945983946
3709.36816406	-0.051336184144
3710.22363281	-0.0514312461019
3711.07714844	-0.0436875000596
3711.93286133	-0.0256224926561
3712.78662109	-0.0056535275653
3713.64086914	0.00776750361547
3714.49707031	0.012782106176
3715.35180664	0.0107801631093
3716.20849609	0.00343155744486
3717.06347656	-0.00813773740083
3717.92041016	-0.0207697283477
3718.77587891	-0.0347612388432
3719.63134766	-0.0519069992006
3720.48901367	-0.0693220198154
3721.3449707	-0.0806546956301
3722.203125	-0.0822327658534
3723.05932617	-0.0775401741266
3723.91796875	-0.0687035545707
3724.7746582	-0.0573300421238
3725.63134766	-0.0465407334268
3726.49072266	-0.0408275425434
3727.34790039	-0.0433218590915
3728.20751953	-0.0507918037474
3729.06494141	-0.0551530010998
3729.92504883	-0.0537647716701
