3548.95166016	1.87792861462
3549.76806641	1.88520503044
3550.5847168	1.98201239109
3551.40332031	1.98386096954
3552.22045898	1.87831485271
3553.03955078	1.71591126919
3553.85693359	1.52434015274
3554.67651367	1.35845839977
3555.49414062	1.32209634781
3556.31420898	1.4682482481
3557.13232422	1.62413311005
3557.95068359	1.64095461369
3558.77099609	1.49768829346
3559.58984375	1.29199767113
3560.41064453	1.17382323742
3561.22973633	1.20389151573
3562.05078125	1.3310751915
3562.87036133	1.51688504219
3563.68994141	1.68269467354
3564.51171875	1.65057516098
3565.33178711	1.24881505966
3566.15380859	0.645724892616
3566.97436523	0.261617511511
3567.796875	0.244904860854
3568.61767578	0.41576012969
3569.43847656	0.477965861559
3570.26171875	0.27789580822
3571.08300781	0.0661884173751
3571.90649414	0.0960634797812
3572.72802734	0.38560244441
3573.55200195	0.800396025181
3574.37402344	1.16887152195
3575.19628906	1.37119722366
3576.02075195	1.43103158474
3576.84350586	1.42087340355
3577.66821289	1.32216382027
3578.49121094	1.0673148632
3579.31640625	0.659738659859
3580.13989258	0.213426187634
3580.96362305	-0.147310629487
3581.78930664	-0.40731972456
3582.61328125	-0.51460236311
3583.43945312	-0.448056936264
3584.26391602	-0.291208028793
3585.09033203	-0.208938837051
3585.91503906	-0.269172459841
3586.73999023	-0.350847154856
3587.56713867	-0.344278335571
3588.39233398	-0.22307446599
3589.2199707	-0.0261505953968
3590.0456543	0.225048974156
3590.87353516	0.643592774868
3591.69946289	1.24362170696
3592.52587891	1.77010118961
3593.35424805	1.95641136169
3594.1809082	1.82638645172
3595.00976562	1.74520766735
3595.83666992	2.05144524574
3596.66601562	2.59438967705
3597.4934082	3.09880876541
3598.32080078	3.38655900955
3599.15063477	3.485663414
3599.97875977	3.58328938484
3600.80883789	3.75866031647
3601.63720703	3.79684042931
3602.46777344	3.51301121712
3603.29638672	2.9702270031
3604.12548828	2.40143585205
3604.95654297	2.01514196396
3605.78564453	1.74765110016
3606.6171875	1.63463652134
3607.44702148	1.66974031925
3608.27880859	1.65447843075
3609.10888672	1.38808262348
3609.93920898	0.926357984543
3610.77172852	0.736963689327
3611.60229492	0.994903743267
3612.43505859	1.51715099812
3613.26611328	1.98309993744
3614.09936523	2.24199199677
3614.93066406	2.43442726135
3615.76245117	2.7922372818
3616.59619141	3.09796929359
3617.42822266	3.04385089874
3618.26220703	2.4932346344
3619.09472656	1.61043584347
3619.92919922	0.861957788467
3620.76196289	0.736231029034
3621.59692383	1.21872270107
3622.43017578	1.99856293201
3623.26342773	2.72489070892
3624.09887695	3.15193581581
3624.93261719	3.27984929085
3625.76855469	3.48061990738
3626.6027832	3.94361996651
3627.43896484	4.45030260086
3628.2734375	4.70610332489
