3583.43945312	0.855818629265
3584.26391602	0.854199588299
3585.09033203	0.867518603802
3585.91503906	0.875317752361
3586.73999023	0.867344260216
3587.56713867	0.857194960117
3588.39233398	0.856817662716
3589.2199707	0.868437349796
3590.0456543	0.886540949345
3590.87353516	0.905803084373
3591.69946289	0.933526337147
3592.52587891	0.977292597294
3593.35424805	1.02271902561
3594.1809082	1.0477039814
3595.00976562	1.04841136932
3595.83666992	1.04584872723
3596.66601562	1.06267261505
3597.4934082	1.09219062328
3598.32080078	1.12192952633
3599.15063477	1.14145624638
3599.97875977	1.14899158478
3600.80883789	1.15270662308
3601.63720703	1.16167783737
3602.46777344	1.16399729252
3603.29638672	1.14397203922
3604.12548828	1.10369563103
3604.95654297	1.06127738953
3605.78564453	1.03543257713
3606.6171875	1.02110552788
3607.44702148	1.01637732983
3608.27880859	1.01932120323
3609.10888672	1.01555025578
3609.93920898	0.990943908691
3610.77172852	0.951280474663
3611.60229492	0.935049057007
3612.43505859	0.955223500729
3613.26611328	0.994147121906
3614.09936523	1.02444350719
3614.93066406	1.03408324718
3615.76245117	1.03596842289
3616.59619141	1.05333268642
3617.42822266	1.07444810867
3618.26220703	1.074046731
3619.09472656	1.03653347492
3619.92919922	0.97064268589
3620.76196289	0.912066459656
3621.59692383	0.902841746807
3622.43017578	0.941275179386
3623.26342773	1.00011098385
3624.09887695	1.05244088173
3624.93261719	1.08075642586
3625.76855469	1.0849519968
3626.6027832	1.09170818329
3627.43896484	1.11947965622
3628.2734375	1.15462172031
3629.1081543	1.17460048199
3629.94506836	1.17042720318
3630.7800293	1.14631700516
3631.6171875	1.09759306908
3632.45263672	1.02416265011
3633.29052734	0.958045959473
3634.1262207	0.93298625946
3634.9621582	0.950291752815
3635.80053711	0.977814614773
3636.63696289	0.993350744247
3637.47558594	1.00837945938
3638.31225586	1.02631151676
3639.15136719	1.04530930519
3639.98852539	1.06674265862
3640.82592773	1.09371376038
3641.66552734	1.11837899685
3642.50317383	1.12833464146
3643.34301758	1.11985826492
3644.18115234	1.09881126881
3645.02148438	1.07369816303
3645.86010742	1.04947221279
3646.69873047	1.02446377277
3647.53979492	1.00388741493
3648.37890625	0.986203730106
3649.22021484	0.966833412647
3650.05957031	0.952528357506
3650.90136719	0.95911693573
3651.74121094	0.985132992268
3652.58129883	1.015635252
3653.42358398	1.04557883739
3654.26416016	1.07491183281
3655.10668945	1.09911191463
3655.94750977	1.1104747057
3656.79077148	1.11332726479
3657.63183594	1.12086200714
3658.47338867	1.13530278206
3659.31689453	1.15150630474
3660.15869141	1.16494488716
3661.00292969	1.17297232151
3661.8449707	1.1706584692
3662.68945312	1.16158640385
3663.53198242	1.15034162998
3664.37475586	1.13460445404
3665.21972656	1.11451387405
3666.06298828	1.09933805466
3666.90844727	1.10098302364
3667.75195312	1.10847687721
3668.59765625	1.1106313467
3669.44165039	1.10513806343
3670.28588867	1.09033739567
3671.13232422	1.06741702557
3671.97680664	1.05629003048
3672.82348633	1.07239425182
3673.66845703	1.10361528397
3674.515625	1.12670743465
3675.36083984	1.131092906
3676.20629883	1.12676155567
3677.05419922	1.12792766094
3677.89990234	1.12040579319
3678.74804688	1.09551692009
3679.59448242	1.06308889389
3680.44287109	1.03519392014
3681.28955078	1.01614809036
3682.13647461	1.0075545311
3682.9855957	1.01963818073
3683.83276367	1.04294145107
3684.68237305	1.06379806995
3685.5300293	1.07351052761
3686.37988281	1.06789529324
3687.22802734	1.04267072678
3688.078125	1.00726771355
3688.92675781	0.975457429886
3689.77514648	0.963978946209
3690.62597656	0.983574032784
3691.47509766	1.03054285049
3692.32641602	1.08365690708
3693.17578125	1.12380743027
3694.02734375	1.13478803635
3694.87719727	1.11518931389
3695.72729492	1.08378624916
3696.57958984	1.06787872314
3697.42993164	1.06838488579
3698.2824707	1.07158195972
3699.13330078	1.08054602146
3699.98632812	1.1034642458
3700.83740234	1.13846433163
3701.6887207	1.16876423359
3702.54248047	1.17527639866
3703.39428711	1.16002511978
3704.24804688	1.12848770618
3705.1003418	1.08096659184
3705.95458984	1.0206464529
3706.80712891	0.962471544743
3707.66015625	0.931644380093
3708.51489258	0.929985642433
3709.36816406	0.93867379427
3710.22363281	0.942441225052
3711.07714844	0.947191119194
3711.93286133	0.973936378956
3712.78662109	1.02250087261
3713.64086914	1.071636796
3714.49707031	1.11663520336
3715.35180664	1.15868890285
3716.20849609	1.1882904768
3717.06347656	1.1884469986
3717.92041016	1.16392230988
3718.77587891	1.13084888458
3719.63134766	1.0834389925
3720.48901367	1.01037299633
3721.3449707	0.919577240944
3722.203125	0.843983829021
3723.05932617	0.813861131668
3723.91796875	0.826032221317
3724.7746582	0.872243702412
3725.63134766	0.937520265579
3726.49072266	1.00394749641
3727.34790039	1.05172634125
3728.20751953	1.06042838097
3729.06494141	1.02772128582
3729.92504883	0.995202422142
3730.78295898	0.996023654938
3731.64135742	1.01802790165
3732.50170898	1.01721549034
3733.36035156	0.989699959755
3734.22143555	0.945210039616
3735.08032227	0.884385764599
3735.94165039	0.81913459301
3736.80126953	0.770132660866
3737.66088867	0.753665864468
3738.52270508	0.763277351856
3739.3828125	0.795806050301
3740.24511719	0.8523427248
3741.10546875	0.922517418861
3741.96826172	0.987033128738
3742.82910156	1.02418851852
3743.68994141	1.0214381218
3744.55322266	0.984696447849
3745.41479492	0.935773909092
3746.27832031	0.891676366329
3747.14013672	0.857027590275
3748.00439453	0.830552637577
3748.86669922	0.818963289261
3749.72900391	0.80494081974
3750.59375	0.781752288342
3751.45654297	0.77348190546
3752.3215332	0.808157444
3753.18481445	0.885410547256
3754.05029297	0.958783984184
3754.91381836	1.00929820538
3755.77978516	1.04727315903
3756.64379883	1.08017408848
3757.50805664	1.09486806393
3758.37451172	1.06277096272
3759.23901367	0.978425323963
3760.10595703	0.889897763729
3760.97094727	0.849310517311
3761.83813477	0.866020023823
3762.70361328	0.91088783741
3763.56933594	0.941543996334
3764.43701172	0.946978390217
3765.30322266	0.935776948929
3766.17138672	0.930998682976
3767.0378418	0.941890358925
3767.90649414	0.950194954872
3768.77319336	0.933700025082
3769.64013672	0.927420139313
3770.50952148	0.954297363758
3771.37695312	0.988746583462
3772.24658203	1.00669515133
3773.11425781	1.01440322399
3773.984375	1.03699290752
3774.85253906	1.0644339323
3775.72119141	1.0742123127
3776.59179688	1.06607019901
3777.46044922	1.05292677879
3778.33154297	1.04499268532
3779.20068359	1.04213428497
3780.07226562	1.03893566132
3780.94189453	1.04641747475
3781.81176758	1.06748735905
3782.68383789	1.0874761343
3783.55395508	1.09276342392
3784.42651367	1.08684539795
3785.29711914	1.089381814
3786.16992188	1.09206938744
3787.04101562	1.07154476643
3787.91210938	1.02075982094
3788.78564453	0.960825622082
3789.65722656	0.92337423563
3790.53100586	0.901109874249
3791.40307617	0.88735216856
3792.27734375	0.892434060574
3793.14990234	0.917106568813
3794.02246094	0.941056668758
3794.8972168	0.936771035194
3795.77026367	0.912567317486
3796.64550781	0.890329480171
3797.51904297	0.88042974472
3798.39477539	0.878546655178
3799.26855469	0.871237874031
3800.14257812	0.851439356804
3801.01879883	0.843647062778
3801.89331055	0.867292106152
3802.77001953	0.911275267601
3803.64477539	0.952870845795
3804.52197266	0.982836663723
3805.3972168	1.00759708881
3806.27246094	1.02202904224
3807.15039062	1.01474928856
3808.02612305	0.984827339649
3808.90429688	0.946446478367
3809.78051758	0.924183309078
3810.65893555	0.936060249805
3811.53564453	0.96244519949
3812.41259766	0.980316102505
3813.29174805	0.980899214745
3814.16894531	0.961788237095
3815.04833984	0.925754725933
3815.92602539	0.881629884243
3816.8059082	0.841365695
