3554.67651367	3.54419517517
3555.49414062	3.3659324646
3556.31420898	3.15319609642
3557.13232422	3.06142354012
3557.95068359	3.11002874374
3558.77099609	3.21879434586
3559.58984375	3.35045051575
3560.41064453	3.45960974693
3561.22973633	3.42884731293
3562.05078125	3.12074637413
3562.87036133	2.65600252151
3563.68994141	2.34276938438
3564.51171875	2.28934073448
3565.33178711	2.37141013145
3566.15380859	2.37801098824
3566.97436523	2.20230078697
3567.796875	2.03600716591
3568.61767578	2.05839490891
3569.43847656	2.27528738976
3570.26171875	2.58255076408
3571.08300781	2.84152603149
3571.90649414	2.95240902901
3572.72802734	2.94627308846
3573.55200195	2.90058803558
3574.37402344	2.80875492096
3575.19628906	2.61704611778
3576.02075195	2.32369923592
3576.84350586	2.02389216423
3577.66821289	1.79881942272
3578.49121094	1.64518904686
3579.31640625	1.60375392437
3580.13989258	1.69482171535
3580.96362305	1.84781765938
3581.78930664	1.90672898293
3582.61328125	1.8149985075
3583.43945312	1.70411968231
3584.26391602	1.67570817471
3585.09033203	1.74588084221
3585.91503906	1.87552833557
3586.73999023	2.0372941494
3587.56713867	2.3065226078
3588.39233398	2.68910169601
3589.2199707	3.00412797928
3590.0456543	3.06902241707
3590.87353516	2.90043234825
3591.69946289	2.78209900856
3592.52587891	2.97601771355
3593.35424805	3.4002161026
3594.1809082	3.84206771851
3595.00976562	4.13404130936
3595.83666992	4.27192544937
3596.66601562	4.40850830078
3597.4934082	4.57655858994
3598.32080078	4.58062934875
3599.15063477	4.3030166626
3599.97875977	3.84152841568
3600.80883789	3.39983463287
3601.63720703	3.10810422897
3602.46777344	2.87618923187
3603.29638672	2.76448082924
3604.12548828	2.78196573257
3604.95654297	2.78051972389
3605.78564453	2.59609007835
3606.6171875	2.26096963882
3607.44702148	2.12540435791
3608.27880859	2.3171172142
3609.10888672	2.69709157944
3609.93920898	3.03117656708
3610.77172852	3.21438646317
3611.60229492	3.38295865059
3612.43505859	3.69554209709
3613.26611328	3.94119477272
3614.09936523	3.87767148018
3614.93066406	3.42419290543
3615.76245117	2.73183465004
3616.59619141	2.1722972393
3617.42822266	2.09829759598
3618.26220703	2.48553967476
3619.09472656	3.10413336754
3619.92919922	3.69221901894
3620.76196289	4.04345226288
3621.59692383	4.13556671143
3622.43017578	4.30040168762
3623.26342773	4.68650913239
3624.09887695	5.08444356918
3624.93261719	5.24245834351
3625.76855469	5.08901071548
3626.6027832	4.73161840439
3627.43896484	4.11769151688
3628.2734375	3.29360818863
3629.1081543	2.60564994812
3629.94506836	2.35335969925
3630.7800293	2.53898715973
3631.6171875	2.84720277786
3632.45263672	3.08462929726
3633.29052734	3.3338637352
3634.1262207	3.62210512161
3634.9621582	3.938174963
3635.80053711	4.28301620483
3636.63696289	4.65376806259
3637.47558594	4.92671251297
3638.31225586	4.99600744247
3639.15136719	4.85113382339
3639.98852539	4.59037590027
3640.82592773	4.32917308807
3641.66552734	4.08776903152
3642.50317383	3.75014400482
3643.34301758	3.38295340538
3644.18115234	3.0267868042
3645.02148438	2.6775534153
3645.86010742	2.41749596596
3646.69873047	2.44928765297
3647.53979492	2.80260753632
3648.37890625	3.28763890266
3649.22021484	3.76780939102
3650.05957031	4.17626571655
3650.90136719	4.46282148361
3651.74121094	4.60176563263
3652.58129883	4.71718502045
3653.42358398	4.91387319565
3654.26416016	5.17240524292
3655.10668945	5.44474411011
3655.94750977	5.68652009964
3656.79077148	5.83096075058
3657.63183594	5.75751256943
3658.47338867	5.56135702133
3659.31689453	5.33841609955
3660.15869141	5.08631467819
3661.00292969	4.83446311951
3661.8449707	4.74105739594
3662.68945312	4.90273284912
3663.53198242	5.05734395981
3664.37475586	5.05014181137
3665.21972656	4.89097213745
3666.06298828	4.61253356934
3666.90844727	4.24946117401
3667.75195312	4.09492683411
3668.59765625	4.32378959656
3669.44165039	4.76087808609
3670.28588867	5.11009216309
3671.13232422	5.22944402695
3671.97680664	5.25682115555
3672.82348633	5.33671092987
3673.66845703	5.23674488068
3674.515625	4.85907411575
3675.36083984	4.35611581802
3676.20629883	3.91081619263
3677.05419922	3.57756018639
3677.89990234	3.44956564903
3678.74804688	3.67098999023
3679.59448242	4.060526371
3680.44287109	4.38607549667
3681.28955078	4.50510644913
3682.13647461	4.36912822723
3682.9855957	3.9261534214
3683.83276367	3.34459590912
3684.68237305	2.85418367386
3685.5300293	2.69185471535
3686.37988281	3.00660157204
3687.22802734	3.74571108818
3688.078125	4.61214065552
3688.92675781	5.2715959549
3689.77514648	5.42991685867
3690.62597656	5.07873487473
3691.47509766	4.53952646255
3692.32641602	4.27323246002
3693.17578125	4.28562021255
3694.02734375	4.42238616943
3694.87719727	4.6881108284
3695.72729492	5.10420179367
3696.57958984	5.56103992462
3697.42993164	5.80610227585
3698.2824707	5.73410892487
3699.13330078	5.49522018433
3699.98632812	5.12758207321
3700.83740234	4.55040121078
3701.6887207	3.75496029854
3702.54248047	2.97779512405
3703.39428711	2.59475898743
3704.24804688	2.54409456253
3705.1003418	2.54345917702
3705.95458984	2.460927248
3706.80712891	2.45475530624
3707.66015625	2.86164093018
3708.51489258	3.6530277729
3709.36816406	4.4886469841
3710.22363281	5.1583533287
3711.07714844	5.58481311798
3711.93286133	5.70924568176
3712.78662109	5.46969175339
3713.64086914	4.98526954651
3714.49707031	4.39959955215
3715.35180664	3.69202399254
3716.20849609	2.84474301338
3717.06347656	1.98879694939
3717.92041016	1.4113727808
3718.77587891	1.25942373276
3719.63134766	1.4610877037
3720.48901367	1.93971133232
3721.3449707	2.56919550896
3722.203125	3.17891144753
3723.05932617	3.56915163994
3723.91796875	3.53426837921
3724.7746582	3.13344693184
3725.63134766	2.80977416039
3726.49072266	2.84025287628
3727.34790039	3.062510252
3728.20751953	2.99985957146
3729.06494141	2.6538848877
3729.92504883	2.1815636158
3730.78295898	1.66384828091
3731.64135742	1.19355165958
3732.50170898	0.880188286304
3733.36035156	0.790942490101
3734.22143555	0.87990552187
3735.08032227	1.15059804916
3735.94165039	1.61447918415
3736.80126953	2.20151329041
3737.66088867	2.75498914719
3738.52270508	3.06834840775
3739.3828125	2.9941277504
3740.24511719	2.61177945137
3741.10546875	2.14244222641
3741.96826172	1.75290393829
3742.82910156	1.49396193027
3743.68994141	1.33001065254
3744.55322266	1.26449131966
3745.41479492	1.16522800922
3746.27832031	1.02977538109
3747.14013672	1.04591810703
3748.00439453	1.40802252293
3748.86669922	2.07924890518
3749.72900391	2.70581579208
3750.59375	3.18872189522
3751.45654297	3.60443210602
3752.3215332	3.92701888084
3753.18481445	3.96309924126
3754.05029297	3.4853720665
3754.91381836	2.64505672455
3755.77978516	1.89973795414
3756.64379883	1.61431086063
3757.50805664	1.8207461834
3758.37451172	2.26382756233
3759.23901367	2.56791973114
3760.10595703	2.55967521667
3760.97094727	2.35242915154
3761.83813477	2.22994875908
3762.70361328	2.2955031395
3763.56933594	2.38073921204
3764.43701172	2.27482438087
3765.30322266	2.3822259903
3766.17138672	2.93537020683
3767.0378418	3.63738298416
3767.90649414	4.13723087311
3768.77319336	4.35693025589
3769.64013672	4.51971769333
3770.50952148	4.65119886398
3771.37695312	4.62265777588
3772.24658203	4.43277597427
3773.11425781	4.21635818481
3773.984375	4.10851240158
3774.85253906	4.11845302582
3775.72119141	4.16042566299
3776.59179688	4.32905817032
3777.46044922	4.58580255508
3778.33154297	4.75598812103
3779.20068359	4.74386644363
3780.07226562	4.6910238266
3780.94189453	4.76300764084
3781.81176758	4.78270053864
3782.68383789	4.47525310516
3783.55395508	3.77478432655
3784.42651367	2.92413210869
3785.29711914	2.3371219635
3786.16992188	2.04393959045
3787.04101562	2.00333023071
3787.91210938	2.22148609161
3788.78564453	2.60279750824
3789.65722656	2.90033912659
3790.53100586	2.84016180038
3791.40307617	2.53329920769
3792.27734375	2.24355268478
3793.14990234	2.13932418823
3794.02246094	2.18391919136
3794.8972168	2.17293405533
3795.77026367	1.93437743187
3796.64550781	1.76996636391
3797.51904297	1.97758686543
3798.39477539	2.47221088409
3799.26855469	3.00220727921
3800.14257812	3.39557504654
3801.01879883	3.66542053223
3801.89331055	3.8013241291
3802.77001953	3.7187936306
3803.64477539	3.37905907631
3804.52197266	2.93087887764
3805.3972168	2.66635298729
3806.27246094	2.80314731598
3807.15039062	3.0879304409
3808.02612305	3.2873506546
3808.90429688	3.3121240139
3809.78051758	3.12609577179
3810.65893555	2.75663995743
3811.53564453	2.3194770813
3812.41259766	1.91668844223
3813.29174805	1.60661566257
3814.16894531	1.4927983284
3815.04833984	1.52834737301
3815.92602539	1.50509870052
3816.8059082	1.22136163712
3817.68408203	0.862383544445
3818.56225586	0.725723147392
3819.44287109	0.868094027042
3820.3215332	1.08302414417
3821.20239258	1.10847389698
3822.08154297	0.881232440472
3822.96289062	0.660624563694
3823.84228516	0.6033898592
3824.72412109	0.716770291328
3825.60400391	0.92570489645
3826.48413086	1.15574395657
3827.36645508	1.36859679222
3828.24707031	1.48467481136
3829.12963867	1.39261555672
3830.01074219	1.14558148384
3830.89379883	0.922047972679
3831.77514648	0.906452894211
3832.65649414	1.15255248547
3833.54052734	1.48155331612
3834.42236328	1.62686085701
3835.30664062	1.49669659138
3836.1887207	1.21446013451
3837.07348633	0.963533043861
3837.95605469	0.857049465179
3838.83911133	0.992852151394
3839.72436523	1.39541769028
3840.60766602	1.8480758667
3841.49316406	2.13734579086
3842.37695312	2.18928623199
3843.26293945	2.10540914536
3844.1472168	2.03334712982
3845.03149414	1.98258399963
3845.91821289	1.85118591785
3846.80297852	1.60386776924
3847.68994141	1.38134717941
3848.57519531	1.43207144737
3849.46264648	1.66953742504
3850.34814453	1.80512905121
3851.23388672	1.77767455578
3852.12207031	1.66311240196
3853.00830078	1.5293391943
3853.89672852	1.38061153889
3854.78320312	1.27451264858
3855.67211914	1.13610231876
3856.55908203	0.930749058723
3857.44628906	0.774999499321
3858.3359375	0.84909594059
3859.22338867	1.21258735657
3860.11352539	1.61675488949
3861.00146484	1.82679104805
3861.8918457	1.80309009552
3862.78027344	1.66063499451
3863.66894531	1.56113100052
3864.55981445	1.57974767685
3865.44873047	1.58633685112
3866.34008789	1.51228737831
3867.22949219	1.36517524719
3868.12133789	1.19204974174
3869.01123047	1.05560112
3869.90136719	1.03414523602
3870.79370117	1.23189628124
3871.68408203	1.61590337753
3872.5769043	1.95302474499
3873.46777344	2.03048014641
3874.36108398	1.79140722752
3875.25244141	1.4190094471
3876.14379883	1.25992643833
3877.03759766	1.37386310101
3877.9296875	1.50347089767
3878.82373047	1.47321331501
3879.71606445	1.45470738411
3880.61083984	1.86638319492
3881.50341797	2.47648215294
3882.39648438	2.56761288643
3883.29174805	2.0805990696
3884.18505859	1.5496994257
3885.08081055	1.49604523182
3885.97460938	1.89513361454
3886.87060547	2.37596487999
3887.76489258	2.90713524818
3888.65917969	3.49092888832
3889.5559082	4.03602409363
3890.45068359	4.34810829163
3891.34790039	4.23276758194
3892.24291992	3.79365539551
3893.140625	3.39987707138
3894.03613281	3.32443571091
3894.93408203	3.42704772949
3895.83007812	3.37785959244
3896.72631836	3.09669494629
3897.625	3.04460334778
3898.52148438	3.30276060104
3899.4206543	3.51074290276
3900.31762695	3.46330165863
3901.21704102	3.27164530754
3902.11450195	3.14934492111
3903.01220703	2.84872770309
3903.91210938	2.644998312
3904.81030273	2.81186032295
3905.71069336	3.30861186981
3906.609375	3.85054254532
3907.51000977	4.15105438232
3908.40893555	4.25645589828
3909.30810547	4.3126373291
3910.2097168	4.33276510239
3911.10913086	4.29449605942
3912.01098633	4.17507982254
3912.91113281	3.94497299194
3913.81323242	3.5992269516
3914.71362305	3.3308506012
3915.61425781	3.15558886528
3916.51708984	2.91540503502
3917.41821289	2.49710536003
3918.3215332	2.04133439064
3919.22290039	1.83539938927
3920.12670898	1.8777654171
3921.02856445	2.06432938576
3921.93066406	2.23086714745
3922.83496094	2.22053909302
3923.73730469	1.97782158852
3924.64208984	1.60167455673
3925.54492188	1.15819251537
3926.45019531	0.741167008877
3927.35351562	0.392596840858
3928.25708008	0.106236107647
3929.1628418	-0.131436422467
3930.06689453	-0.307013690472
3930.97314453	-0.40984043479
3931.87744141	-0.425670862198
3932.78393555	-0.333476901054
3933.6887207	-0.118940204382
3934.59375	0.207307115197
3935.50097656	0.607329010963
3936.40625	1.02440798283
3937.31420898	1.35374426842
3938.2199707	1.5248708725
3939.12792969	1.56086802483
3940.03417969	1.55686092377
3940.94067383	1.49863541126
3941.84936523	1.58861112595
3942.75610352	2.02099990845
3943.6652832	2.63091874123
3944.57250977	3.02395439148
3945.48217773	2.99684000015
3946.38989258	3.04311203957
3947.29785156	3.39380073547
3948.20800781	3.81535339355
3949.11621094	3.93983983994
3950.02685547	3.76542711258
3950.93554688	3.83549833298
3951.84667969	4.26397228241
3952.75585938	4.38867950439
3953.66503906	4.06259202957
3954.5769043	3.63543319702
3955.48657227	3.48358845711
3956.39868164	3.54619240761
3957.30883789	3.3454887867
3958.22143555	2.68454146385
3959.13208008	1.87168300152
3960.04492188	1.32031774521
3960.95605469	1.15511775017
3961.8671875	1.04972052574
3962.78076172	0.773183584213
3963.69238281	0.371782034636
3964.60644531	-0.0264375265688
3965.51855469	-0.300535321236
3966.43286133	-0.368490219116
3967.34545898	-0.212812721729
3968.25805664	0.105866707861
3969.1730957	0.491369724274
3970.08618164	0.897665441036
3971.00170898	1.34293246269
3971.9152832	1.86023008823
3972.83129883	2.42077898979
3973.74511719	2.89587640762
3974.65917969	3.35743260384
3975.57592773	3.87468242645
