3807.15039062	1.1375464201
3808.02612305	1.0443495512
3808.90429688	1.13532173634
3809.78051758	1.21087944508
3810.65893555	1.37175357342
3811.53564453	1.4313287735
3812.41259766	1.2157779932
3813.29174805	0.939858198166
3814.16894531	0.791042745113
3815.04833984	0.725437104702
3815.92602539	0.55972725153
3816.8059082	0.40207067132
3817.68408203	0.647956967354
3818.56225586	0.686444282532
3819.44287109	0.509669363499
3820.3215332	0.364117741585
3821.20239258	0.317345261574
3822.08154297	0.469136238098
3822.96289062	0.599404275417
3823.84228516	0.55372685194
3824.72412109	0.362476497889
3825.60400391	0.183832958341
3826.48413086	0.161104351282
3827.36645508	0.214980125427
3828.24707031	0.335808128119
3829.12963867	0.453194886446
3830.01074219	0.59016251564
3830.89379883	0.645787119865
3831.77514648	0.482439100742
3832.65649414	0.475138098001
3833.54052734	0.480986952782
3834.42236328	0.446582823992
3835.30664062	0.554080784321
3836.1887207	0.751256346703
3837.07348633	0.708410739899
3837.95605469	0.578664600849
3838.83911133	0.42827796936
3839.72436523	0.335900694132
3840.60766602	0.353769987822
3841.49316406	0.5261105299
3842.37695312	0.814584374428
3843.26293945	0.955778181553
3844.1472168	1.09066975117
3845.03149414	1.1685063839
3845.91821289	1.1986322403
3846.80297852	1.15512478352
3847.68994141	1.02340638638
3848.57519531	1.07612478733
3849.46264648	0.781152248383
3850.34814453	0.709050357342
3851.23388672	0.860894620419
3852.12207031	0.954948306084
3853.00830078	0.944522500038
3853.89672852	0.889763057232
3854.78320312	0.808909654617
3855.67211914	0.688714325428
3856.55908203	0.633742213249
3857.44628906	0.645573794842
3858.3359375	0.576370596886
3859.22338867	0.482416003942
3860.11352539	0.276384174824
3861.00146484	0.425382703543
3861.8918457	0.713589310646
3862.78027344	0.831571340561
3863.66894531	0.894648790359
3864.55981445	0.959148168564
3865.44873047	1.02093327045
3866.34008789	1.02906644344
3867.22949219	1.11222326756
3868.12133789	1.19761896133
3869.01123047	1.02352428436
3869.90136719	0.954230129719
3870.79370117	0.984458565712
3871.68408203	0.799405574799
3872.5769043	0.664249837399
3873.46777344	0.843038320541
3874.36108398	1.1420249939
3875.25244141	1.36469268799
3876.14379883	1.34369468689
3877.03759766	1.13043987751
3877.9296875	0.899480879307
3878.82373047	0.821173489094
3879.71606445	0.957098245621
3880.61083984	1.15590012074
3881.50341797	1.05988848209
3882.39648438	0.967148303986
3883.29174805	1.08601677418
3884.18505859	1.28496778011
3885.08081055	1.26847565174
3885.97460938	1.10899198055
3886.87060547	0.920667588711
3887.76489258	0.971613585949
3888.65917969	1.1553965807
3889.5559082	1.3264786005
3890.45068359	1.54592883587
3891.34790039	1.76589775085
3892.24291992	2.04969334602
3893.140625	2.06108617783
3894.03613281	1.82306814194
3894.93408203	1.56196892262
3895.83007812	1.43488740921
3896.72631836	1.52936577797
3897.625	1.74056756496
3898.52148438	1.77954554558
3899.4206543	1.62028324604
3900.31762695	1.51119410992
3901.21704102	1.67775249481
3902.11450195	1.77655172348
3903.01220703	1.58961939812
3903.91210938	1.54199445248
3904.81030273	1.63640427589
3905.71069336	1.58528137207
3906.609375	1.36678051949
3907.51000977	1.58840978146
3908.40893555	1.91656184196
3909.30810547	2.03988242149
3910.2097168	2.07445049286
3911.10913086	2.18997883797
3912.01098633	2.27689599991
3912.91113281	2.15600085258
3913.81323242	2.27919387817
3914.71362305	2.27792167664
3915.61425781	2.17982006073
3916.51708984	2.09316468239
3917.41821289	1.92119991779
3918.3215332	1.97890925407
3919.22290039	1.76906371117
3920.12670898	1.56981539726
3921.02856445	1.40267467499
3921.93066406	1.27584588528
3922.83496094	1.37062823772
3923.73730469	1.36570155621
3924.64208984	1.60443282127
3925.54492188	1.67830049992
3926.45019531	1.5605070591
3927.35351562	1.3749525547
3928.25708008	1.05740952492
3929.1628418	0.774410068989
3930.06689453	0.817877113819
3930.97314453	0.70991641283
3931.87744141	0.547327399254
3932.78393555	0.541176557541
3933.6887207	0.519391715527
3934.59375	0.545952379704
3935.50097656	0.594253182411
3936.40625	0.711335778236
3937.31420898	0.875981807709
3938.2199707	1.0294727087
3939.12792969	1.17206692696
3940.03417969	1.391466856
3940.94067383	1.43539893627
3941.84936523	1.48576760292
3942.75610352	1.48304319382
3943.6652832	1.31602931023
3944.57250977	1.18082404137
3945.48217773	1.45846807957
3946.38989258	1.83651328087
3947.29785156	1.91240859032
3948.20800781	1.86240065098
3949.11621094	1.97046434879
3950.02685547	2.19513320923
3950.93554688	2.46259045601
3951.84667969	2.5383515358
3952.75585938	2.33909368515
3953.66503906	2.22561788559
3954.5769043	2.4054453373
3955.48657227	2.50746464729
3956.39868164	2.213763237
3957.30883789	2.06558537483
3958.22143555	1.98780536652
3959.13208008	1.99163162708
3960.04492188	1.97044801712
3960.95605469	1.62916350365
3961.8671875	1.37541794777
3962.78076172	1.30281186104
3963.69238281	1.3180025816
3964.60644531	1.42435467243
3965.51855469	1.46446490288
3966.43286133	1.15896785259
3967.34545898	0.966731488705
3968.25805664	0.823925495148
3969.1730957	0.805747866631
3970.08618164	0.903166532516
3971.00170898	1.05989551544
3971.9152832	1.23819994926
3972.83129883	1.3429595232
3973.74511719	1.58475589752
3974.65917969	1.9074614048
3975.57592773	2.10181999207
3976.49047852	2.20413899422
3977.4074707	2.50276231766
3978.32226562	2.68362903595
3979.23974609	2.68379235268
3980.15527344	2.86788964272
3981.07080078	3.04824018478
3981.98876953	2.95847725868
3982.90478516	2.81444311142
3983.82324219	2.85349774361
3984.73974609	3.01745963097
3985.65869141	3.09447407722
3986.57568359	3.12746691704
3987.49267578	3.26263594627
3988.41210938	3.43345189095
3989.32983398	3.27318239212
3990.24975586	3.07949137688
3991.16772461	3.11429858208
3992.08789062	3.31710672379
3993.00634766	3.48413872719
3993.92504883	3.48775601387
3994.84594727	3.33723092079
3995.76489258	3.26148796082
3996.6862793	3.29961943626
3997.60571289	3.09297823906
3998.52758789	2.74919176102
3999.44750977	3.01848530769
4000.36743164	3.32043910027
4001.29003906	3.51072645187
4002.21044922	3.69557929039
4003.13330078	3.79916739464
4004.05444336	3.64882802963
4004.97753906	3.22604799271
4005.89892578	2.84824466705
4006.82055664	3.06802630424
4007.74462891	3.35210847855
4008.66650391	3.53078198433
4009.59082031	3.63704943657
4010.51318359	3.58761096001
4011.43798828	3.8646364212
4012.36083984	4.01044082642
4013.28393555	3.92464590073
4014.20947266	3.87931871414
4015.1328125	3.97616052628
4016.05883789	3.94061160088
4016.98266602	3.90595674515
4017.90893555	3.8243432045
4018.83325195	3.8377122879
4019.7578125	4.01671791077
4020.68481445	4.11287641525
4021.60961914	3.82118606567
4022.53710938	3.85471343994
4023.46240234	3.85277628899
4024.39013672	3.75243806839
4025.31616211	3.641456604
4026.2421875	3.66741514206
4027.17041016	3.91976904869
4028.09692383	4.08528804779
4029.02587891	4.08498001099
4029.95263672	3.64556097984
4030.88208008	2.99084496498
4031.80932617	2.63499188423
4032.73901367	2.7322499752
4033.66674805	2.59305429459
4034.59472656	2.6115128994
4035.52514648	3.14032649994
4036.45336914	3.81083703041
4037.38427734	4.20693588257
4038.31298828	4.45896148682
4039.24414062	4.51224851608
4040.17358398	4.27530193329
4041.10302734	4.11199760437
4042.03466797	4.0856628418
4042.96459961	4.00002145767
4043.89697266	3.69802522659
4044.82714844	3.14884495735
4045.76000977	2.63026022911
4046.69067383	2.52683234215
4047.62158203	2.99865603447
4048.55493164	3.66655755043
4049.48632812	3.90044474602
4050.42016602	4.29901599884
4051.35205078	4.32008075714
4052.28613281	4.31702136993
4053.21850586	4.26969957352
4054.15087891	4.10142946243
4055.08569336	4.12648868561
4056.01855469	3.9740664959
4056.95385742	3.91642546654
4057.88720703	3.7923104763
4058.82299805	3.71600270271
4059.7565918	3.899330616
4060.69067383	4.17141675949
4061.62695312	4.05598783493
4062.5612793	3.63247108459
4063.49829102	3.05832910538
4064.43310547	2.81365346909
4065.37011719	3.20722198486
4066.30541992	3.77053785324
4067.2409668	3.69127488136
4068.17871094	3.94154715538
4069.11474609	4.17669534683
4070.05297852	4.1508026123
4070.98925781	3.79998373985
4071.92797852	3.1265463829
4072.86474609	3.22695088387
4073.80175781	3.84186911583
4074.74121094	4.21483230591
4075.67871094	4.15535163879
4076.6184082	3.8615436554
4077.55615234	3.52038764954
4078.49658203	3.46127080917
4079.43481445	3.73847532272
4080.37329102	4.27494764328
4081.31420898	4.71105337143
4082.25317383	4.74789094925
4083.19433594	4.5470662117
4084.13378906	4.47652387619
4085.07568359	4.42333602905
4086.01538086	4.50846529007
4086.95532227	4.86653518677
4087.89770508	5.31405830383
4088.83813477	5.39962863922
4089.78100586	5.36990070343
4090.72192383	5.23901605606
4091.6652832	5.03188705444
4092.60644531	4.81746292114
4093.5480957	4.82167625427
4094.49194336	5.13461732864
4095.43383789	4.67064619064
4096.37841797	4.10386180878
4097.32080078	4.07863616943
4098.265625	4.2855386734
4099.20849609	4.27653884888
4100.15136719	4.24737787247
4101.09667969	4.00022888184
4102.04003906	3.81842637062
4102.98632812	4.03627681732
4103.93017578	4.35755062103
4104.87646484	4.45880031586
4105.82080078	4.62538051605
4106.76757812	4.85364246368
4107.71240234	4.81907892227
4108.65722656	4.63431787491
4109.60449219	4.51847934723
4110.55029297	4.44109106064
4111.49804688	4.1982421875
4112.44384766	4.3413066864
4113.39208984	4.59446048737
4114.33837891	4.69385910034
4115.28515625	4.67454862595
4116.23388672	4.68258523941
4117.18066406	4.71129989624
4118.13037109	4.62077140808
4119.07763672	4.42017793655
4120.02734375	4.39664316177
4120.97509766	4.56145429611
4121.92333984	4.65190172195
4122.87402344	4.52045154572
4123.82226562	4.65359354019
4124.7734375	5.06610679626
4125.72216797	5.14751529694
4126.67333984	4.89580917358
4127.62304688	4.6820473671
4128.57226562	4.55537366867
4129.52441406	4.39727401733
4130.47460938	4.38187837601
4131.42675781	4.20385980606
4132.37744141	3.85165500641
4133.33007812	3.64645147324
4134.28125	3.83626031876
4135.23242188	4.24032878876
4136.18554688	4.77537918091
4137.13720703	4.87389087677
4138.09130859	4.8214840889
4139.04345703	5.02940940857
4139.99755859	5.05078792572
4140.95019531	5.00373029709
4141.90283203	4.47105789185
4142.85791016	3.66477370262
4143.81103516	3.077865839
4144.76660156	3.15768575668
