3820.3215332	8.79929065704
3821.20239258	7.74810314178
3822.08154297	7.8427901268
3822.96289062	9.11345005035
3823.84228516	9.52753639221
3824.72412109	8.81982898712
3825.60400391	7.63077735901
3826.48413086	6.86258029938
3827.36645508	6.87331628799
3828.24707031	7.18459224701
3829.12963867	6.98233556747
3830.01074219	7.20221996307
3830.89379883	7.64131069183
3831.77514648	7.50955343246
3832.65649414	6.8135342598
3833.54052734	6.15392398834
3834.42236328	5.63036775589
3835.30664062	5.81352472305
3836.1887207	6.11937665939
3837.07348633	6.38726091385
3837.95605469	6.35253858566
3838.83911133	5.8951125145
3839.72436523	5.82633590698
3840.60766602	6.14952802658
3841.49316406	6.92875289917
3842.37695312	8.21392726898
3843.26293945	9.58719539642
3844.1472168	10.4002094269
3845.03149414	10.6202363968
3845.91821289	10.7997303009
3846.80297852	10.9858064651
3847.68994141	11.2382764816
3848.57519531	11.6085653305
3849.46264648	11.6888685226
3850.34814453	10.6713914871
3851.23388672	10.4076442719
3852.12207031	10.9712085724
3853.00830078	11.5074834824
3853.89672852	11.6289672852
3854.78320312	11.422249794
3855.67211914	10.7297239304
3856.55908203	10.0747461319
3857.44628906	9.7768907547
3858.3359375	9.70945549011
3859.22338867	9.21123218536
3860.11352539	8.04745101929
3861.00146484	7.71219062805
3861.8918457	8.79376506805
3862.78027344	10.4107904434
3863.66894531	11.5825595856
3864.55981445	11.8420372009
3865.44873047	11.4313421249
3866.34008789	11.1622018814
3867.22949219	11.1404848099
3868.12133789	11.471072197
3869.01123047	11.6764307022
3869.90136719	11.5540437698
3870.79370117	11.1944227219
3871.68408203	10.3535480499
3872.5769043	9.35323905945
3873.46777344	8.81735515594
3874.36108398	9.20081138611
3875.25244141	10.2587614059
3876.14379883	11.1503868103
3877.03759766	11.1822137833
3877.9296875	10.3461236954
3878.82373047	9.3716135025
3879.71606445	9.15744304657
3880.61083984	9.92904090881
3881.50341797	10.8212194443
3882.39648438	10.452375412
3883.29174805	10.0167751312
3884.18505859	10.0788650513
3885.08081055	10.1931667328
3885.97460938	9.65752220154
3886.87060547	8.4483127594
3887.76489258	7.7596411705
3888.65917969	7.39726257324
3889.5559082	7.18063163757
3890.45068359	7.4348282814
3891.34790039	8.43813228607
3892.24291992	9.84800434113
3893.140625	10.581867218
3894.03613281	10.5877780914
3894.93408203	10.3531017303
3895.83007812	10.2008895874
3896.72631836	10.4290103912
3897.625	11.1069917679
3898.52148438	11.5453739166
3899.4206543	11.1767930984
3900.31762695	10.7454385757
3901.21704102	10.9788599014
3902.11450195	11.4004211426
3903.01220703	11.1386022568
3903.91210938	10.9079284668
3904.81030273	10.5922040939
3905.71069336	10.0461711884
3906.609375	9.62435817719
3907.51000977	9.93468379974
3908.40893555	11.0845146179
3909.30810547	11.9243593216
3910.2097168	12.1389703751
3911.10913086	12.1427793503
3912.01098633	12.497549057
3912.91113281	12.9016714096
3913.81323242	12.6600170135
3914.71362305	12.2908182144
3915.61425781	12.2641220093
3916.51708984	12.2568244934
3917.41821289	12.1087903976
3918.3215332	11.8769645691
3919.22290039	11.5660743713
3920.12670898	10.9523763657
3921.02856445	10.4208374023
3921.93066406	10.0677318573
3922.83496094	9.95552635193
3923.73730469	10.185092926
3924.64208984	10.6773614883
3925.54492188	10.8474569321
3926.45019531	10.2650184631
3927.35351562	9.55948448181
3928.25708008	8.65964889526
3929.1628418	7.46281290054
3930.06689453	6.2766456604
3930.97314453	5.42309904099
3931.87744141	4.55257034302
3932.78393555	3.40905690193
3933.6887207	2.39464211464
3934.59375	1.85704171658
3935.50097656	1.92785215378
3936.40625	2.80658364296
3937.31420898	3.81944274902
3938.2199707	5.100669384
3939.12792969	6.41569185257
3940.03417969	7.5875415802
3940.94067383	8.58711910248
3941.84936523	9.13283348083
3942.75610352	9.42661762238
3943.6652832	9.33800125122
3944.57250977	9.00938034058
3945.48217773	9.1962146759
3946.38989258	10.4284658432
3947.29785156	11.4406585693
3948.20800781	11.5012121201
3949.11621094	11.3594398499
3950.02685547	11.6184492111
3950.93554688	12.2088756561
3951.84667969	12.5833292007
3952.75585938	12.409570694
3953.66503906	12.0230913162
3954.5769043	12.2696437836
3955.48657227	12.6439056396
3956.39868164	12.3979501724
3957.30883789	11.6536092758
3958.22143555	11.5574512482
3959.13208008	11.829536438
3960.04492188	12.0445785522
3960.95605469	11.5995798111
3961.8671875	10.3413524628
3962.78076172	8.88449954987
3963.69238281	8.21288585663
3964.60644531	8.19230270386
3965.51855469	7.72313785553
3966.43286133	6.72218179703
3967.34545898	5.31180906296
3968.25805664	3.63216876984
3969.1730957	2.59835624695
3970.08618164	2.43167185783
3971.00170898	3.11049556732
3971.9152832	4.35388994217
3972.83129883	5.78833580017
3973.74511719	7.0901966095
3974.65917969	8.16657543182
3975.57592773	9.26870918274
3976.49047852	10.179227829
3977.4074707	10.8171291351
3978.32226562	11.3824777603
3979.23974609	12.0846977234
3980.15527344	12.6885433197
3981.07080078	13.2499170303
3981.98876953	13.4244308472
3982.90478516	13.1621313095
3983.82324219	12.7878103256
3984.73974609	12.7708654404
3985.65869141	13.1500301361
3986.57568359	13.0474777222
3987.49267578	12.9181241989
3988.41210938	13.208946228
3989.32983398	13.6734409332
3990.24975586	13.7428388596
3991.16772461	13.6606149673
3992.08789062	13.7208118439
3993.00634766	13.9217777252
3993.92504883	14.2057771683
3994.84594727	14.2337036133
3995.76489258	13.7917137146
3996.6862793	13.6094551086
3997.60571289	13.0512256622
3998.52758789	12.7207050323
3999.44750977	12.9353494644
4000.36743164	13.5340166092
4001.29003906	14.022608757
4002.21044922	13.9557924271
4003.13330078	14.2203083038
4004.05444336	14.4941835403
4004.97753906	14.0674409866
4005.89892578	12.9199934006
4006.82055664	12.0291872025
4007.74462891	12.4881696701
4008.66650391	13.5039663315
4009.59082031	14.1454515457
4010.51318359	14.3284301758
4011.43798828	14.3312673569
4012.36083984	14.3925504684
4013.28393555	14.5733366013
4014.20947266	14.4154090881
4015.1328125	14.4625291824
4016.05883789	14.5557889938
4016.98266602	14.3913621902
4017.90893555	14.0549583435
4018.83325195	13.892080307
4019.7578125	14.2275733948
4020.68481445	14.5745868683
4021.60961914	14.6247310638
4022.53710938	14.494685173
4023.46240234	14.4657287598
4024.39013672	14.4244775772
4025.31616211	14.1713495255
4026.2421875	14.1265583038
4027.17041016	14.3601951599
4028.09692383	14.7882194519
4029.02587891	15.1525020599
4029.95263672	14.7216186523
4030.88208008	13.9173326492
4031.80932617	13.0952768326
4032.73901367	12.643746376
4033.66674805	12.5982599258
4034.59472656	12.6598615646
4035.52514648	12.8620357513
4036.45336914	13.5195159912
4037.38427734	14.3427467346
4038.31298828	15.1167449951
4039.24414062	15.5445680618
4040.17358398	15.3054790497
4041.10302734	14.7190589905
4042.03466797	14.6307296753
4042.96459961	14.765337944
4043.89697266	14.7264900208
4044.82714844	13.9539241791
4045.76000977	12.2006645203
4046.69067383	10.8942775726
4047.62158203	11.5188846588
4048.55493164	13.0362148285
4049.48632812	14.1961765289
4050.42016602	14.6560077667
4051.35205078	14.8750114441
4052.28613281	15.0454235077
4053.21850586	14.6703176498
4054.15087891	14.3047828674
4055.08569336	14.0380296707
4056.01855469	13.8731069565
4056.95385742	13.9138059616
4057.88720703	13.7912712097
4058.82299805	13.4769411087
4059.7565918	13.483297348
4060.69067383	13.9160394669
4061.62695312	14.3672103882
4062.5612793	14.1811199188
4063.49829102	13.1144704819
4064.43310547	11.9568223953
4065.37011719	11.9870767593
4066.30541992	12.7839632034
4067.2409668	13.331618309
4068.17871094	13.3451538086
4069.11474609	13.7161560059
4070.05297852	14.4005880356
4070.98925781	14.316660881
4071.92797852	13.4328861237
4072.86474609	12.6859350204
4073.80175781	13.0546159744
4074.74121094	14.1080255508
4075.67871094	14.3535242081
4076.6184082	13.7852516174
4077.55615234	13.0247688293
4078.49658203	12.6026992798
4079.43481445	12.7358407974
4080.37329102	13.3856134415
4081.31420898	14.122089386
4082.25317383	14.7553653717
4083.19433594	14.9581727982
4084.13378906	14.5653133392
4085.07568359	13.9035997391
4086.01538086	13.7365961075
4086.95532227	14.1939353943
4087.89770508	14.9209365845
