3582.61328125	0.620604455471
3583.43945312	0.663842082024
3584.26391602	0.694431066513
3585.09033203	0.676353037357
3585.91503906	0.634779393673
3586.73999023	0.611553549767
3587.56713867	0.625930905342
3588.39233398	0.667263448238
3589.2199707	0.71523141861
3590.0456543	0.768855810165
3590.87353516	0.831791102886
3591.69946289	0.894789755344
3592.52587891	0.932555913925
3593.35424805	0.930682480335
3594.1809082	0.919183194637
3595.00976562	0.927980482578
3595.83666992	0.957148849964
3596.66601562	0.991325616837
3597.4934082	1.01573443413
3598.32080078	1.02318167686
3599.15063477	1.02337491512
3599.97875977	1.03141927719
3600.80883789	1.03846251965
3601.63720703	1.02235198021
3602.46777344	0.97014605999
3603.29638672	0.90344029665
3604.12548828	0.860241115093
3604.95654297	0.839315831661
3605.78564453	0.833876848221
3606.6171875	0.839332342148
3607.44702148	0.844884753227
3608.27880859	0.82416421175
3609.10888672	0.771137535572
3609.93920898	0.736866354942
3610.77172852	0.750923275948
3611.60229492	0.802966177464
3612.43505859	0.852774322033
3613.26611328	0.866204798222
3614.09936523	0.859161973
3614.93066406	0.871917128563
3615.76245117	0.902813732624
3616.59619141	0.919733226299
3617.42822266	0.888467133045
3618.26220703	0.803874075413
3619.09472656	0.711598873138
3619.92919922	0.678802549839
3620.76196289	0.717366814613
3621.59692383	0.795786559582
3622.43017578	0.870608210564
3623.26342773	0.917363166809
3624.09887695	0.927622556686
3624.93261719	0.934698104858
3625.76855469	0.967608511448
3626.6027832	1.02424287796
3627.43896484	1.07110512257
3628.2734375	1.08143782616
3629.1081543	1.06220936775
3629.94506836	1.003002882
3630.7800293	0.901918828487
3631.6171875	0.789788126945
3632.45263672	0.72734105587
3633.29052734	0.744800746441
3634.1262207	0.788803994656
3634.9621582	0.819236218929
3635.80053711	0.839365243912
3636.63696289	0.863103032112
3637.47558594	0.891200304031
3638.31225586	0.923447608948
3639.15136719	0.965463161469
3639.98852539	1.00438201427
3640.82592773	1.02351164818
3641.66552734	1.01449120045
3642.50317383	0.982030630112
3643.34301758	0.938790678978
3644.18115234	0.895237207413
3645.02148438	0.860589683056
3645.86010742	0.842289566994
3646.69873047	0.836269319057
3647.53979492	0.825748562813
3648.37890625	0.805456280708
3649.22021484	0.806760370731
3650.05957031	0.832544207573
3650.90136719	0.870409965515
3651.74121094	0.911894798279
3652.58129883	0.957604944706
3653.42358398	1.00147259235
3654.26416016	1.02404820919
3655.10668945	1.02722215652
3655.94750977	1.02705299854
3656.79077148	1.0361726284
3657.63183594	1.05434155464
3658.47338867	1.07417678833
3659.31689453	1.09067523479
3660.15869141	1.09628820419
3661.00292969	1.09131205082
3661.8449707	1.07890856266
3662.68945312	1.05895268917
3663.53198242	1.03028166294
3664.37475586	1.00747966766
3665.21972656	1.00544047356
3666.06298828	1.01683986187
3666.90844727	1.02555537224
3667.75195312	1.02235519886
3668.59765625	1.00732946396
3669.44165039	0.975936949253
3670.28588867	0.955424904823
3671.13232422	0.970039665699
3671.97680664	1.01655721664
3672.82348633	1.0605173111
3673.66845703	1.07013273239
3674.515625	1.05951094627
3675.36083984	1.05466687679
3676.20629883	1.0471508503
3677.05419922	1.01780569553
3677.89990234	0.968886971474
3678.74804688	0.930791199207
3679.59448242	0.912047147751
3680.44287109	0.903281509876
3681.28955078	0.909404158592
3682.13647461	0.933967232704
3682.9855957	0.964619219303
3683.83276367	0.987642526627
3684.68237305	0.990207612514
3685.5300293	0.964800000191
3686.37988281	0.922507345676
3687.22802734	0.882042169571
3688.078125	0.860707521439
3688.92675781	0.875259757042
3689.77514648	0.927300572395
3690.62597656	0.996499300003
3691.47509766	1.05919849873
3692.32641602	1.09317100048
3693.17578125	1.08316147327
3694.02734375	1.04064679146
3694.87719727	1.01174104214
3695.72729492	1.00870382786
3696.57958984	1.01619839668
3697.42993164	1.02301943302
3698.2824707	1.03937578201
3699.13330078	1.07874858379
3699.98632812	1.12532758713
3700.83740234	1.14707458019
3701.6887207	1.13476490974
3702.54248047	1.0945109129
3703.39428711	1.03240442276
3704.24804688	0.951159715652
3705.1003418	0.870422303677
3705.95458984	0.819211065769
3706.80712891	0.807154476643
3707.66015625	0.821986854076
3708.51489258	0.839466333389
3709.36816406	0.848707199097
3710.22363281	0.874025583267
3711.07714844	0.922282218933
3711.93286133	0.980975747108
3712.78662109	1.0401777029
3713.64086914	1.10202550888
3714.49707031	1.15842235088
3715.35180664	1.17639052868
3716.20849609	1.16317939758
3717.06347656	1.13940370083
3717.92041016	1.10569477081
3718.77587891	1.0334726572
3719.63134766	0.905629515648
3720.48901367	0.770297288895
3721.3449707	0.688032090664
3722.203125	0.676984608173
3723.05932617	0.728669762611
3723.91796875	0.825703024864
3724.7746582	0.934880614281
3725.63134766	1.02159130573
3726.49072266	1.04910516739
3727.34790039	1.01646924019
3728.20751953	0.9676232934
3729.06494141	0.964871704578
3729.92504883	1.00321221352
3730.78295898	1.00670194626
3731.64135742	0.969953298569
3732.50170898	0.903997600079
3733.36035156	0.814277231693
3734.22143555	0.708487153053
3735.08032227	0.619242548943
3735.94165039	0.58447945118
3736.80126953	0.597263514996
3737.66088867	0.648036360741
3738.52270508	0.733332395554
3739.3828125	0.843671143055
