3580.96362305	0.189735993743
3581.78930664	0.161034658551
3582.61328125	0.146707043052
3583.43945312	0.152158126235
3584.26391602	0.163418650627
3585.09033203	0.165987893939
3585.91503906	0.157692596316
3586.73999023	0.151021108031
3587.56713867	0.154541864991
3588.39233398	0.167525842786
3589.2199707	0.183017849922
3590.0456543	0.201376661658
3590.87353516	0.229120016098
3591.69946289	0.268818944693
3592.52587891	0.304591834545
3593.35424805	0.317465901375
3594.1809082	0.315386384726
3595.00976562	0.318165838718
3595.83666992	0.337020903826
3596.66601562	0.363693803549
3597.4934082	0.387403249741
3598.32080078	0.400282353163
3599.15063477	0.404996901751
3599.97875977	0.409933358431
3600.80883789	0.417232394218
3601.63720703	0.415007770061
3602.46777344	0.391685307026
3603.29638672	0.354469776154
3604.12548828	0.323745369911
3604.95654297	0.305659383535
3605.78564453	0.296652376652
3606.6171875	0.295297056437
3607.44702148	0.29853567481
3608.27880859	0.290794759989
3609.10888672	0.263109147549
3609.93920898	0.234267190099
3610.77172852	0.230188503861
3611.60229492	0.25507953763
3612.43505859	0.289202302694
3613.26611328	0.308773368597
3614.09936523	0.312982469797
3614.93066406	0.318565249443
3615.76245117	0.335976243019
3616.59619141	0.351012825966
3617.42822266	0.34196048975
3618.26220703	0.299566179514
3619.09472656	0.242433845997
3619.92919922	0.205032244325
3620.76196289	0.211284130812
3621.59692383	0.252884715796
3622.43017578	0.303919672966
3623.26342773	0.343029022217
3624.09887695	0.358718723059
3624.93261719	0.361555755138
3625.76855469	0.372129648924
3626.6027832	0.399998486042
3627.43896484	0.42852923274
3628.2734375	0.438351988792
3629.1081543	0.430044472218
3629.94506836	0.403506845236
3630.7800293	0.355540245771
3631.6171875	0.291921764612
3632.45263672	0.244099080563
3633.29052734	0.238363936543
3634.1262207	0.258343696594
3634.9621582	0.279189407825
3635.80053711	0.291406482458
3636.63696289	0.305141419172
3637.47558594	0.321293950081
3638.31225586	0.337651640177
3639.15136719	0.358110070229
3639.98852539	0.381371110678
3640.82592773	0.399554938078
3641.66552734	0.403438478708
3642.50317383	0.392110735178
3643.34301758	0.372718095779
3644.18115234	0.352225840092
3645.02148438	0.331752061844
3645.86010742	0.311721473932
3646.69873047	0.295758336782
3647.53979492	0.281264275312
3648.37890625	0.264378607273
3649.22021484	0.25816604495
3650.05957031	0.269958585501
3650.90136719	0.294805556536
3651.74121094	0.3210478127
3652.58129883	0.346408754587
3653.42358398	0.371349453926
3654.26416016	0.388495236635
3655.10668945	0.395480930805
3655.94750977	0.398423045874
3656.79077148	0.407053411007
3657.63183594	0.420912474394
3658.47338867	0.434333860874
3659.31689453	0.445017904043
3660.15869141	0.449404627085
3661.00292969	0.445558577776
3661.8449707	0.437167972326
3662.68945312	0.427390068769
3663.53198242	0.412497758865
3664.37475586	0.396011710167
3665.21972656	0.387974083424
3666.06298828	0.392397254705
3666.90844727	0.398679494858
3667.75195312	0.398548960686
3668.59765625	0.392293870449
3669.44165039	0.376431256533
3670.28588867	0.359235405922
3671.13232422	0.356568664312
3671.97680664	0.376458406448
3672.82348633	0.403834313154
3673.66845703	0.417869627476
3674.515625	0.418123006821
3675.36083984	0.416168361902
3676.20629883	0.416466981173
3677.05419922	0.406370520592
3677.89990234	0.381603032351
3678.74804688	0.355141937733
3679.59448242	0.334270745516
3680.44287109	0.320932328701
3681.28955078	0.318904161453
3682.13647461	0.333914786577
3682.9855957	0.354794740677
3683.83276367	0.370067954063
3684.68237305	0.374905794859
3685.5300293	0.365009129047
3686.37988281	0.340276956558
3687.22802734	0.310210973024
3688.078125	0.287214487791
3688.92675781	0.286059916019
3689.77514648	0.31200504303
3690.62597656	0.355250060558
3691.47509766	0.3985683918
3692.32641602	0.426421225071
3693.17578125	0.427068471909
3694.02734375	0.403864234686
3694.87719727	0.381433397532
3695.72729492	0.37324821949
3696.57958984	0.375865787268
3697.42993164	0.379780709743
3698.2824707	0.390537589788
3699.13330078	0.415095895529
3699.98632812	0.445438474417
3700.83740234	0.465637236834
3701.6887207	0.465170800686
3702.54248047	0.44756925106
3703.39428711	0.417115211487
3704.24804688	0.372717708349
3705.1003418	0.320485621691
3705.95458984	0.277948886156
3706.80712891	0.26037800312
3707.66015625	0.264420807362
3708.51489258	0.272047191858
3709.36816406	0.272990047932
3710.22363281	0.282968193293
3711.07714844	0.312606066465
3711.93286133	0.355993270874
3712.78662109	0.396812319756
3713.64086914	0.434162080288
3714.49707031	0.46914806962
3715.35180664	0.486392140388
3716.20849609	0.479339927435
3717.06347656	0.455324500799
3717.92041016	0.42484036088
3718.77587891	0.379343897104
3719.63134766	0.309701919556
3720.48901367	0.234678506851
3721.3449707	0.182321324944
3722.203125	0.169301837683
3723.05932617	0.190115794539
3723.91796875	0.236758187413
3724.7746582	0.2945484519
3725.63134766	0.347712874413
3726.49072266	0.378761827946
3727.34790039	0.374798625708
3728.20751953	0.342439711094
3729.06494141	0.321652948856
3729.92504883	0.334438741207
3730.78295898	0.347904860973
3731.64135742	0.340056717396
