3820.3215332	65.0771789551
3821.20239258	60.2656059265
3822.08154297	52.0507354736
3822.96289062	48.1156311035
3823.84228516	55.0080795288
3824.72412109	60.8866500854
3825.60400391	59.5654678345
3826.48413086	52.5304794312
3827.36645508	45.2490959167
3828.24707031	43.129524231
3829.12963867	45.3151779175
3830.01074219	45.1057548523
3830.89379883	44.9157524109
3831.77514648	47.5445022583
3832.65649414	49.3433952332
3833.54052734	45.6086502075
3834.42236328	41.1422576904
3835.30664062	36.8870544434
3836.1887207	35.850528717
3837.07348633	38.1556739807
3837.95605469	40.0042381287
3838.83911133	41.322303772
3839.72436523	38.788105011
3840.60766602	37.0580711365
3841.49316406	38.0482635498
3842.37695312	41.8047103882
3843.26293945	48.8076515198
3844.1472168	58.5606994629
3845.03149414	65.8564224243
3845.91821289	68.8405151367
3846.80297852	69.9296798706
3847.68994141	71.2145004272
3848.57519531	72.625213623
3849.46264648	74.7526092529
3850.34814453	77.3454589844
3851.23388672	72.9716033936
3852.12207031	68.0590362549
3853.00830078	69.5441513062
3853.89672852	74.2759170532
3854.78320312	76.1363296509
3855.67211914	76.0402374268
3856.55908203	72.6702041626
3857.44628906	67.9141998291
3858.3359375	64.6590881348
3859.22338867	63.8119735718
3860.11352539	62.8760604858
3861.00146484	55.8261070251
3861.8918457	50.4837226868
3862.78027344	53.3345222473
3863.66894531	63.4008483887
3864.55981445	73.479057312
3865.44873047	78.0901947021
3866.34008789	76.6450424194
3867.22949219	74.272064209
3868.12133789	73.3511428833
3869.01123047	74.4292602539
3869.90136719	76.8997955322
3870.79370117	76.8456573486
3871.68408203	75.4955749512
3872.5769043	71.2729263306
3873.46777344	64.845993042
3874.36108398	59.350769043
3875.25244141	58.7666664124
3876.14379883	64.606590271
3877.03759766	71.7700119019
3877.9296875	74.7791595459
3878.82373047	71.733581543
3879.71606445	65.0083847046
3880.61083984	60.3999862671
3881.50341797	62.9712104797
3882.39648438	70.144493103
3883.29174805	71.111579895
3884.18505859	67.7266998291
3885.08081055	66.3296890259
3885.97460938	67.7326660156
3886.87060547	66.8218460083
3887.76489258	59.6565170288
3888.65917969	53.4327430725
3889.5559082	50.2159690857
3890.45068359	48.4761734009
3891.34790039	48.2477111816
3892.24291992	52.6180419922
3893.140625	61.8414916992
3894.03613281	69.0402984619
3894.93408203	71.2297744751
3895.83007812	69.9747009277
3896.72631836	68.5242996216
3897.625	68.5284347534
3898.52148438	72.2659988403
3899.4206543	76.4072036743
3900.31762695	76.5565185547
3901.21704102	73.1104888916
3902.11450195	72.056350708
3903.01220703	75.8734741211
3903.91210938	75.5515975952
3904.81030273	73.8973388672
3905.71069336	72.1916885376
3906.609375	69.3935852051
3907.51000977	65.6905670166
3908.40893555	64.8733520508
3909.30810547	71.0485458374
3910.2097168	77.9943466187
3911.10913086	81.402053833
3912.01098633	81.6603012085
3912.91113281	82.42162323
3913.81323242	86.1560440063
3914.71362305	86.1407394409
3915.61425781	83.7380981445
3916.51708984	82.3927078247
3917.41821289	82.6919555664
3918.3215332	82.1935882568
3919.22290039	80.7926559448
3920.12670898	79.2717971802
3921.02856445	75.9629058838
3921.93066406	71.9883956909
3922.83496094	69.0922927856
3923.73730469	67.5646209717
3924.64208984	67.9446105957
3925.54492188	70.9387664795
3926.45019531	73.4435043335
3927.35351562	71.970161438
3928.25708008	67.0182495117
3929.1628418	62.0927124023
3930.06689453	54.8186035156
3930.97314453	46.5490036011
3931.87744141	40.011428833
3932.78393555	34.5293235779
3933.6887207	27.9558525085
3934.59375	20.1817398071
3935.50097656	15.1384029388
3936.40625	13.4740428925
3937.31420898	17.2260742188
3938.2199707	23.9032268524
3939.12792969	31.4013843536
3940.03417969	40.5331916809
3940.94067383	48.6927986145
3941.84936523	56.2062568665
3942.75610352	61.1860160828
3943.6652832	63.8547515869
3944.57250977	64.6216812134
3945.48217773	62.9113998413
3946.38989258	61.364944458
3947.29785156	67.4744338989
3948.20800781	75.5564956665
3949.11621094	79.0845870972
3950.02685547	77.9505462646
