3815.04833984	7.39843606949
3815.92602539	7.10982656479
3816.8059082	6.54949951172
3817.68408203	6.25814771652
3818.56225586	7.08955383301
3819.44287109	6.89691114426
3820.3215332	6.3585267067
3821.20239258	5.94661712646
3822.08154297	5.93308353424
3822.96289062	6.42472934723
3823.84228516	6.7156662941
3824.72412109	6.419880867
3825.60400391	5.77066993713
3826.48413086	5.338139534
3827.36645508	5.32325029373
3828.24707031	5.52072048187
3829.12963867	5.89354133606
3830.01074219	6.22036886215
3830.89379883	6.65922307968
3831.77514648	6.58192253113
3832.65649414	6.1344742775
3833.54052734	6.15498399734
3834.42236328	6.13438653946
3835.30664062	6.02227449417
3836.1887207	6.54182624817
3837.07348633	6.93345689774
3837.95605469	6.69565200806
3838.83911133	6.25805044174
3839.72436523	5.80547142029
3840.60766602	5.57875776291
3841.49316406	5.71192026138
3842.37695312	6.35697555542
3843.26293945	7.13968324661
3844.1472168	7.50249481201
3845.03149414	7.88524055481
3845.91821289	8.04775524139
3846.80297852	8.11508274078
3847.68994141	7.83834123611
3848.57519531	7.553170681
3849.46264648	7.58797359467
3850.34814453	6.58582305908
3851.23388672	6.66106128693
3852.12207031	7.08753442764
3853.00830078	7.27185344696
3853.89672852	7.18179607391
3854.78320312	6.97943353653
3855.67211914	6.69793796539
3856.55908203	6.31032085419
3857.44628906	6.24269485474
3858.3359375	6.19766807556
3859.22338867	5.95375823975
3860.11352539	5.59079265594
3861.00146484	5.02741527557
3861.8918457	5.77843666077
3862.78027344	6.47212266922
3863.66894531	6.75814056396
3864.55981445	6.92552185059
3865.44873047	7.10679483414
3866.34008789	7.25802326202
3867.22949219	7.24522972107
3868.12133789	7.62292909622
3869.01123047	7.62177276611
3869.90136719	7.09375953674
3870.79370117	6.95749282837
3871.68408203	6.99402284622
3872.5769043	6.25334262848
3873.46777344	6.11222743988
3874.36108398	6.76529073715
3875.25244141	7.64251089096
3876.14379883	8.16487598419
3877.03759766	7.91654109955
3877.9296875	7.17446756363
3878.82373047	6.5376958847
3879.71606445	6.45751571655
3880.61083984	6.95036649704
3881.50341797	7.41294336319
3882.39648438	6.96969413757
3883.29174805	6.80386018753
3884.18505859	7.32474851608
3885.08081055	7.75797653198
3885.97460938	7.56972932816
3886.87060547	7.01860761642
3887.76489258	6.51519012451
3888.65917969	6.85947227478
3889.5559082	7.36118078232
3890.45068359	7.9056596756
3891.34790039	8.55679035187
3892.24291992	9.23905849457
3893.140625	10.0180101395
3894.03613281	9.76715564728
3894.93408203	8.96818447113
3895.83007812	8.23632526398
3896.72631836	7.98913526535
3897.625	8.38032054901
3898.52148438	8.97928237915
3899.4206543	8.89314460754
3900.31762695	8.31603908539
