3810.65893555	35.0692672729
3811.53564453	38.0408744812
3812.41259766	37.9184646606
3813.29174805	36.8573684692
3814.16894531	35.1187553406
3815.04833984	31.5879611969
3815.92602539	28.6123657227
3816.8059082	26.9604587555
3817.68408203	26.089553833
3818.56225586	27.1008300781
3819.44287109	30.6033592224
3820.3215332	30.9619197845
3821.20239258	28.0053119659
3822.08154297	24.5090618134
3822.96289062	23.9397144318
3823.84228516	27.7686233521
3824.72412109	29.5735740662
3825.60400391	27.9202098846
3826.48413086	24.414150238
3827.36645508	21.6388912201
3828.24707031	21.3219280243
3829.12963867	22.3974990845
3830.01074219	21.868598938
3830.89379883	22.2954807281
3831.77514648	23.6077632904
3832.65649414	23.720867157
3833.54052734	21.6694850922
3834.42236328	19.6454372406
3835.30664062	17.858335495
3836.1887207	18.1014060974
3837.07348633	19.0902271271
3837.95605469	19.9125804901
3838.83911133	20.1204967499
3839.72436523	18.7222728729
3840.60766602	18.3061523438
3841.49316406	19.0929718018
3842.37695312	21.2312049866
3843.26293945	24.8920936584
3844.1472168	29.2639560699
3845.03149414	32.0731315613
3845.91821289	32.9424514771
3846.80297852	33.4769935608
3847.68994141	34.0523300171
3848.57519531	34.7706489563
3849.46264648	35.8444404602
3850.34814453	36.5535125732
3851.23388672	33.6586990356
3852.12207031	32.3463516235
3853.00830078	33.7094802856
3853.89672852	35.6206741333
3854.78320312	36.1451187134
3855.67211914	35.7544174194
3856.55908203	33.7968254089
3857.44628906	31.7114620209
3858.3359375	30.5908794403
3859.22338867	30.3403930664
3860.11352539	29.3128242493
3861.00146484	25.7296390533
3861.8918457	24.1309547424
3862.78027344	26.7917728424
3863.66894531	31.6392669678
3864.55981445	35.6660842896
3865.44873047	36.9448204041
3866.34008789	35.8224258423
3867.22949219	34.8991127014
3868.12133789	34.6951065063
3869.01123047	35.5248908997
3869.90136719	36.3908309937
3870.79370117	36.1197891235
3871.68408203	35.2279815674
3872.5769043	32.8618621826
3873.46777344	29.7982406616
3874.36108398	27.8269004822
3875.25244141	28.4465522766
3876.14379883	31.551235199
3877.03759766	34.5504493713
3877.9296875	35.1160011292
3878.82373047	32.9218673706
3879.71606445	29.884147644
3880.61083984	28.6297931671
3881.50341797	30.59633255
3882.39648438	33.6942634583
3883.29174805	33.0124359131
3884.18505859	31.5720100403
3885.08081055	31.4631080627
3885.97460938	31.9811382294
3886.87060547	30.8469905853
3887.76489258	27.1743927002
3888.65917969	24.8259811401
3889.5559082	23.5984802246
3890.45068359	22.8838386536
3891.34790039	23.2999229431
3892.24291992	25.9723434448
3893.140625	30.3628406525
3894.03613281	32.9897003174
3894.93408203	33.3257408142
3895.83007812	32.6484298706
