3811.53564453	4.39774274826
3812.41259766	4.35485506058
3813.29174805	3.92841362953
3814.16894531	3.53938508034
3815.04833984	3.39971399307
3815.92602539	3.2329056263
3816.8059082	2.94077467918
3817.68408203	2.85617756844
3818.56225586	3.27115130424
3819.44287109	3.11922073364
3820.3215332	2.84982538223
3821.20239258	2.65146780014
3822.08154297	2.68281269073
3822.96289062	2.93355536461
3823.84228516	3.0550339222
3824.72412109	2.87555074692
3825.60400391	2.53890490532
3826.48413086	2.35056233406
3827.36645508	2.35534977913
3828.24707031	2.46652460098
3829.12963867	2.65697026253
3830.01074219	2.8216881752
3830.89379883	3.04424548149
3831.77514648	2.94721460342
3832.65649414	2.75085878372
3833.54052734	2.76732683182
3834.42236328	2.7503182888
3835.30664062	2.70493578911
3836.1887207	3.00402736664
3837.07348633	3.15256977081
3837.95605469	3.01582336426
3838.83911133	2.7888469696
3839.72436523	2.56618642807
3840.60766602	2.4681251049
3841.49316406	2.55849146843
3842.37695312	2.91785240173
3843.26293945	3.28425097466
3844.1472168	3.46275377274
3845.03149414	3.6497733593
3845.91821289	3.72050452232
3846.80297852	3.74810814857
3847.68994141	3.57553005219
3848.57519531	3.47522783279
3849.46264648	3.44274568558
3850.34814453	2.94288253784
3851.23388672	3.03698372841
3852.12207031	3.24593734741
3853.00830078	3.31792402267
3853.89672852	3.26403355598
3854.78320312	3.15650629997
3855.67211914	3.00767397881
3856.55908203	2.81486153603
3857.44628906	2.80124521255
3858.3359375	2.76016807556
3859.22338867	2.63455724716
3860.11352539	2.43090891838
3861.00146484	2.18391752243
3861.8918457	2.61403465271
3862.78027344	2.92987632751
3863.66894531	3.06232595444
3864.55981445	3.14688396454
3865.44873047	3.23803758621
3866.34008789	3.30707406998
3867.22949219	3.30303406715
3868.12133789	3.51541614532
3869.01123047	3.45142221451
3869.90136719	3.20164704323
3870.79370117	3.15206599236
3871.68408203	3.14704847336
3872.5769043	2.75467610359
3873.46777344	2.74438500404
3874.36108398	3.1019012928
3875.25244141	3.53576540947
3876.14379883	3.76142072678
3877.03759766	3.59906172752
3877.9296875	3.2112493515
3878.82373047	2.90911459923
3879.71606445	2.9095826149
3880.61083984	3.17685246468
3881.50341797	3.36692738533
3882.39648438	3.12620019913
3883.29174805	3.07450342178
3884.18505859	3.36938524246
3885.08081055	3.54715442657
3885.97460938	3.42508363724
3886.87060547	3.13678312302
