3589.2199707	0.920608520508
3590.0456543	0.979180812836
3590.87353516	1.0797482729
3591.69946289	1.19484865665
3592.52587891	1.27609562874
3593.35424805	1.29745435715
3594.1809082	1.30301988125
3595.00976562	1.33596909046
3595.83666992	1.39253878593
3596.66601562	1.45485281944
3597.4934082	1.50153100491
3598.32080078	1.51643574238
3599.15063477	1.5114068985
3599.97875977	1.51454651356
3600.80883789	1.50748133659
3601.63720703	1.46031653881
3602.46777344	1.37046301365
3603.29638672	1.27724325657
3604.12548828	1.2294574976
3604.95654297	1.21176874638
3605.78564453	1.21571695805
3606.6171875	1.23484516144
3607.44702148	1.24492812157
3608.27880859	1.20672225952
3609.10888672	1.11878597736
3609.93920898	1.06583023071
3610.77172852	1.08375012875
3611.60229492	1.14826488495
3612.43505859	1.20715510845
3613.26611328	1.2209546566
3614.09936523	1.21684443951
3614.93066406	1.25544250011
3615.76245117	1.31468558311
3616.59619141	1.33818018436
3617.42822266	1.28209233284
3618.26220703	1.14923787117
3619.09472656	1.01469326019
3619.92919922	0.977301836014
3620.76196289	1.04046714306
3621.59692383	1.15412735939
3622.43017578	1.26262712479
3623.26342773	1.32755315304
3624.09887695	1.34014177322
3624.93261719	1.36262106895
3625.76855469	1.43390107155
3626.6027832	1.52632248402
3627.43896484	1.58651185036
3628.2734375	1.58420324326
3629.1081543	1.53995335102
3629.94506836	1.43714213371
3630.7800293	1.27635514736
3631.6171875	1.12104213238
3632.45263672	1.04634535313
3633.29052734	1.07305836678
3634.1262207	1.12374532223
3634.9621582	1.15655887127
3635.80053711	1.18972325325
3636.63696289	1.23195981979
3637.47558594	1.28008341789
3638.31225586	1.33498847485
3639.15136719	1.40525221825
3639.98852539	1.46301913261
3640.82592773	1.48092162609
3641.66552734	1.45626926422
3642.50317383	1.40562045574
3643.34301758	1.35029447079
3644.18115234	1.29488360882
3645.02148438	1.23528563976
3645.86010742	1.19078981876
3646.69873047	1.1650583744
3647.53979492	1.14441168308
3648.37890625	1.12035942078
3649.22021484	1.12250316143
3650.05957031	1.15315377712
3650.90136719	1.19971048832
3651.74121094	1.25957155228
3652.58129883	1.3305119276
3653.42358398	1.39544296265
3654.26416016	1.42382514477
3655.10668945	1.4264537096
3655.94750977	1.43493080139
3656.79077148	1.46259582043
3657.63183594	1.50265026093
3658.47338867	1.53827631474
3659.31689453	1.55703055859
3660.15869141	1.54763066769
3661.00292969	1.52140641212
3661.8449707	1.48873198032
3662.68945312	1.44998478889
3663.53198242	1.40520989895
3664.37475586	1.37966239452
3665.21972656	1.39248383045
3666.06298828	1.41405642033
3666.90844727	1.41857635975
3667.75195312	1.39999473095
3668.59765625	1.36266982555
3669.44165039	1.30351316929
3670.28588867	1.27261734009
3671.13232422	1.30607926846
3671.97680664	1.38256800175
3672.82348633	1.44932556152
3673.66845703	1.4660435915
3674.515625	1.45584893227
3675.36083984	1.45587098598
3676.20629883	1.44003129005
3677.05419922	1.38862037659
3677.89990234	1.31702148914
3678.74804688	1.26297819614
3679.59448242	1.2338167429
3680.44287109	1.22684764862
3681.28955078	1.25838208199
3682.13647461	1.31564056873
3682.9855957	1.3694974184
3683.83276367	1.39429354668
3684.68237305	1.37421786785
3685.5300293	1.30328774452
3686.37988281	1.21245932579
3687.22802734	1.13769042492
3688.078125	1.11066663265
3688.92675781	1.15217018127
3689.77514648	1.2513614893
3690.62597656	1.3646517992
3691.47509766	1.45369637012
3692.32641602	1.4882414341
3693.17578125	1.45798158646
3694.02734375	1.38868665695
3694.87719727	1.34169709682
3695.72729492	1.32489001751
3696.57958984	1.31800365448
3697.42993164	1.32937145233
3698.2824707	1.38245201111
3699.13330078	1.47929215431
3699.98632812	1.56602787971
3700.83740234	1.59533071518
3701.6887207	1.57181870937
3702.54248047	1.50535464287
3703.39428711	1.39955735207
3704.24804688	1.2653324604
3705.1003418	1.14657616615
3705.95458984	1.08991706371
3706.80712891	1.08912360668
3707.66015625	1.10763764381
3708.51489258	1.11470198631
