3582.61328125	1.35915732384
3583.43945312	1.38153803349
3584.26391602	1.35894536972
3585.09033203	1.32240581512
3585.91503906	1.30620384216
3586.73999023	1.32404720783
3587.56713867	1.36541938782
3588.39233398	1.41089892387
3589.2199707	1.46143972874
3590.0456543	1.5221953392
3590.87353516	1.58075273037
3591.69946289	1.61404705048
3592.52587891	1.61109113693
3593.35424805	1.59994494915
3594.1809082	1.61023151875
3595.00976562	1.63944876194
3595.83666992	1.67226529121
3596.66601562	1.69330132008
3597.4934082	1.6958707571
3598.32080078	1.69231390953
3599.15063477	1.70009171963
3599.97875977	1.70687067509
3600.80883789	1.68908011913
3601.63720703	1.63653504848
3602.46777344	1.56965553761
3603.29638672	1.52555239201
3604.12548828	1.50387990475
3604.95654297	1.49874794483
3605.78564453	1.50433087349
3606.6171875	1.50682091713
3607.44702148	1.48323738575
3608.27880859	1.43213391304
3609.10888672	1.4039939642
3609.93920898	1.42105531693
3610.77172852	1.46772289276
3611.60229492	1.50870382786
3612.43505859	1.51726365089
3613.26611328	1.51153504848
3614.09936523	1.52967071533
3614.93066406	1.56133770943
3615.76245117	1.57319176197
3616.59619141	1.53636276722
3617.42822266	1.4505982399
3618.26220703	1.36265599728
3619.09472656	1.33626008034
3619.92919922	1.37424993515
3620.76196289	1.44439983368
3621.59692383	1.51069056988
3622.43017578	1.55222547054
3623.26342773	1.56402468681
3624.09887695	1.57743501663
3624.93261719	1.61670041084
3625.76855469	1.67187297344
3626.6027832	1.71299469471
3627.43896484	1.71809077263
3628.2734375	1.69402575493
3629.1081543	1.62940216064
3629.94506836	1.52626740932
3630.7800293	1.42500305176
3631.6171875	1.37813067436
3632.45263672	1.40161275864
3633.29052734	1.44071674347
3634.1262207	1.46484363079
3634.9621582	1.48479497433
3635.80053711	1.5084477663
3636.63696289	1.5348200798
3637.47558594	1.56482493877
3638.31225586	1.60379612446
3639.15136719	1.63655567169
3639.98852539	1.64837098122
3640.82592773	1.63634431362
3641.66552734	1.60691046715
3642.50317383	1.56959164143
3643.34301758	1.53117442131
3644.18115234	1.49898707867
3645.02148438	1.48052561283
3645.86010742	1.47085535526
3646.69873047	1.45724701881
3647.53979492	1.43654203415
3648.37890625	1.43646490574
3649.22021484	1.46122086048
3650.05957031	1.49802398682
3650.90136719	1.54053497314
3651.74121094	1.58721065521
3652.58129883	1.6297557354
3653.42358398	1.64925563335
3654.26416016	1.64904022217
3655.10668945	1.64708685875
3655.94750977	1.65446984768
3656.79077148	1.67131543159
3657.63183594	1.69066274166
3658.47338867	1.70644903183
3659.31689453	1.71192646027
3660.15869141	1.70883381367
3661.00292969	1.6979612112
3661.8449707	1.67633903027
3662.68945312	1.64379119873
3663.53198242	1.61955797672
3664.37475586	1.61882078648
3665.21972656	1.62754786015
3666.06298828	1.63019347191
3666.90844727	1.6216301918
3667.75195312	1.60465145111
3668.59765625	1.57588946819
3669.44165039	1.55996215343
3670.28588867	1.5801936388
3671.13232422	1.62760210037
3671.97680664	1.66890883446
3672.82348633	1.67512583733
3673.66845703	1.66082060337
3674.515625	1.65448737144
3675.36083984	1.64363777637
3676.20629883	1.61270654202
3677.05419922	1.56695210934
3677.89990234	1.53220129013
3678.74804688	1.51514232159
3679.59448242	1.5042771101
3680.44287109	1.5095294714
3681.28955078	1.53282403946
3682.13647461	1.56313240528
3682.9855957	1.58424377441
3683.83276367	1.58221411705
3684.68237305	1.55367231369
3685.5300293	1.51206493378
3686.37988281	1.47289550304
3687.22802734	1.45199990273
3688.078125	1.46532011032
3688.92675781	1.51582872868
3689.77514648	1.5842205286
3690.62597656	1.6464445591
3691.47509766	1.67852056026
3692.32641602	1.66651773453
3693.17578125	1.62305963039
3694.02734375	1.59267652035
3694.87719727	1.58827638626
3695.72729492	1.59462583065
3696.57958984	1.6049220562
3697.42993164	1.62527167797
3698.2824707	1.6615408659
3699.13330078	1.69917178154
3699.98632812	1.71162688732
3700.83740234	1.69583129883
3701.6887207	1.65780079365
3702.54248047	1.60160064697
3703.39428711	1.52928209305
3704.24804688	1.45652079582
3705.1003418	1.40840697289
3705.95458984	1.3927642107
3706.80712891	1.39947342873
3707.66015625	1.41217005253
3708.51489258	1.42515850067
3709.36816406	1.4572467804
3710.22363281	1.50996828079
3711.07714844	1.56804704666
3711.93286133	1.62465834618
3712.78662109	1.67951452732
3713.64086914	1.72362518311
3714.49707031	1.73080193996
3715.35180664	1.71196007729
3716.20849609	1.68928849697
3717.06347656	1.65757548809
3717.92041016	1.59080541134
3718.77587891	1.47441136837
3719.63134766	1.34894835949
3720.48901367	1.27369749546
3721.3449707	1.26374614239
3722.203125	1.31297242641
3723.05932617	1.40347707272
3723.91796875	1.50468361378
3724.7746582	1.58168876171
3725.63134766	1.59991383553
3726.49072266	1.56101799011
3727.34790039	1.51326525211
3728.20751953	1.50935661793
3729.06494141	1.5467300415
3729.92504883	1.55137908459
3730.78295898	1.5158097744
3731.64135742	1.45291793346
3732.50170898	1.36869716644
3733.36035156	1.27229321003
3734.22143555	1.19275212288
3735.08032227	1.16499435902
3735.94165039	1.18214869499
3736.80126953	1.23486077785
3737.66088867	1.31713461876
3738.52270508	1.41556704044
3739.3828125	1.50303697586
3740.24511719	1.55960988998
3741.10546875	1.56662273407
3741.96826172	1.5228279829
3742.82910156	1.45306456089
3743.68994141	1.38962316513
3744.55322266	1.34532916546
3745.41479492	1.30634665489
3746.27832031	1.28141582012
3747.14013672	1.25130045414
3748.00439453	1.2060495615
3748.86669922	1.17121648788
3749.72900391	1.20196378231
3750.59375	1.30505800247
3751.45654297	1.4150904417
3752.3215332	1.50137138367
3753.18481445	1.56765854359
3754.05029297	1.62599301338
3754.91381836	1.66831624508
3755.77978516	1.6520332098
3756.64379883	1.5548132658
3757.50805664	1.42906475067
3758.37451172	1.34837925434
3759.23901367	1.3531639576
3760.10595703	1.41299080849
3760.97094727	1.45650589466
