3566.15380859	0.526118338108
3566.97436523	0.541023671627
3567.796875	0.538179457188
3568.61767578	0.513356089592
3569.43847656	0.491848289967
3570.26171875	0.495602697134
3571.08300781	0.521478712559
3571.90649414	0.553267121315
3572.72802734	0.577416598797
3573.55200195	0.59093350172
3574.37402344	0.600163340569
3575.19628906	0.608635425568
3576.02075195	0.609790325165
3576.84350586	0.594108700752
3577.66821289	0.563761711121
3578.49121094	0.527986645699
3579.31640625	0.495432466269
3580.13989258	0.469344675541
3580.96362305	0.459831058979
3581.78930664	0.47077152133
3582.61328125	0.487701416016
3583.43945312	0.492630541325
3584.26391602	0.480573862791
3585.09033203	0.46835488081
3585.91503906	0.46932297945
3586.73999023	0.48510235548
3587.56713867	0.509209692478
3588.39233398	0.5379139781
3589.2199707	0.573332428932
3590.0456543	0.612971484661
3590.87353516	0.640244841576
3591.69946289	0.641286373138
3592.52587891	0.626953184605
3593.35424805	0.620674073696
3594.1809082	0.638149380684
3595.00976562	0.66643679142
3595.83666992	0.687849700451
3596.66601562	0.694194376469
3597.4934082	0.693185865879
3598.32080078	0.696888685226
3599.15063477	0.708073079586
3599.97875977	0.710310637951
3600.80883789	0.689758718014
3601.63720703	0.652823984623
3602.46777344	0.617933571339
3603.29638672	0.595227003098
3604.12548828	0.581057429314
3604.95654297	0.574632227421
3605.78564453	0.574006795883
3606.6171875	0.566425204277
3607.44702148	0.544285655022
3608.27880859	0.5193541646
3609.10888672	0.517404198647
3609.93920898	0.542555451393
3610.77172852	0.576775968075
3611.60229492	0.598265528679
3612.43505859	0.605274677277
3613.26611328	0.610818207264
3614.09936523	0.625791549683
3614.93066406	0.63584113121
3615.76245117	0.623401224613
3616.59619141	0.583674013615
3617.42822266	0.533521294594
3618.26220703	0.500739037991
3619.09472656	0.506146490574
3619.92919922	0.539380192757
3620.76196289	0.580125570297
3621.59692383	0.614127993584
3622.43017578	0.633006334305
3623.26342773	0.641997277737
3624.09887695	0.65871822834
3624.93261719	0.690016508102
3625.76855469	0.719979047775
3626.6027832	0.731978952885
3627.43896484	0.723489999771
3628.2734375	0.694372355938
3629.1081543	0.642124176025
3629.94506836	0.57762914896
3630.7800293	0.532467961311
3631.6171875	0.527361571789
3632.45263672	0.548397362232
3633.29052734	0.571729242802
3634.1262207	0.58726131916
3634.9621582	0.604451417923
3635.80053711	0.623401224613
3636.63696289	0.641826689243
3637.47558594	0.661107957363
3638.31225586	0.680343270302
3639.15136719	0.693292558193
3639.98852539	0.695141911507
3640.82592773	0.686230421066
3641.66552734	0.669151306152
3642.50317383	0.646993041039
3643.34301758	0.6238707304
3644.18115234	0.60461127758
3645.02148438	0.590633869171
3645.86010742	0.575128674507
3646.69873047	0.555790543556
3647.53979492	0.545723855495
3648.37890625	0.555596470833
3649.22021484	0.581761479378
3650.05957031	0.614260852337
3650.90136719	0.649765729904
3651.74121094	0.683824181557
3652.58129883	0.706228137016
3653.42358398	0.712642550468
3654.26416016	0.711491465569
3655.10668945	0.715236723423
3655.94750977	0.725820481777
3656.79077148	0.738475620747
3657.63183594	0.74890434742
3658.47338867	0.754148542881
3659.31689453	0.753216803074
3660.15869141	0.749225318432
3661.00292969	0.741437137127
3661.8449707	0.72623860836
3662.68945312	0.709621846676
3663.53198242	0.701740205288
3664.37475586	0.706014811993
3665.21972656	0.709623157978
3666.06298828	0.706025362015
3666.90844727	0.697573363781
3667.75195312	0.683909535408
3668.59765625	0.670312464237
3669.44165039	0.671395003796
3670.28588867	0.694380164146
3671.13232422	0.722954332829
3671.97680664	0.735676527023
3672.82348633	0.7320702672
3673.66845703	0.724979043007
3674.515625	0.722806870937
3675.36083984	0.711538851261
3676.20629883	0.685849070549
3677.05419922	0.657474815845
3677.89990234	0.634091258049
3678.74804688	0.617694020271
3679.59448242	0.610854744911
3680.44287109	0.621435463428
3681.28955078	0.640890717506
3682.13647461	0.658749938011
3682.9855957	0.668047249317
3683.83276367	0.663450717926
3684.68237305	0.642880678177
3685.5300293	0.615754187107
3686.37988281	0.5942902565
3687.22802734	0.591462612152
3688.078125	0.613009035587
3688.92675781	0.654437363148
3689.77514648	0.701461076736
3690.62597656	0.736427664757
3691.47509766	0.742906928062
3692.32641602	0.721500277519
3693.17578125	0.695610582829
3694.02734375	0.685495734215
3694.87719727	0.690893292427
3695.72729492	0.69926661253
3696.57958984	0.709877729416
3697.42993164	0.726176023483
3698.2824707	0.744900047779
3699.13330078	0.756323933601
3699.98632812	0.751765668392
3700.83740234	0.73687338829
3701.6887207	0.715174794197
3702.54248047	0.680435061455
3703.39428711	0.633241653442
3704.24804688	0.587373614311
3705.1003418	0.562376141548
3705.95458984	0.557960510254
3706.80712891	0.561073184013
3707.66015625	0.564908623695
3708.51489258	0.57953864336
3709.36816406	0.614532470703
3710.22363281	0.664503455162
3711.07714844	0.712027430534
3711.93286133	0.749438345432
3712.78662109	0.773935616016
3713.64086914	0.777986824512
3714.49707031	0.759570598602
3715.35180664	0.728710770607
3716.20849609	0.695734322071
3717.06347656	0.652950167656
3717.92041016	0.592908382416
3718.77587891	0.530010998249
3719.63134766	0.487336277962
3720.48901367	0.479063987732
3721.3449707	0.499538421631
3722.203125	0.542515695095
3723.05932617	0.596188664436
3723.91796875	0.644536852837
3724.7746582	0.669018805027
3725.63134766	0.657577931881
3726.49072266	0.627114653587
3727.34790039	0.61596673727
3728.20751953	0.632610738277
3729.06494141	0.648126602173
3729.92504883	0.638954877853
3730.78295898	0.609321773052
3731.64135742	0.566997230053
3732.50170898	0.517875671387
3733.36035156	0.474915534258
3734.22143555	0.449691176414
3735.08032227	0.444991886616
3735.94165039	0.456050902605
3736.80126953	0.483637928963
3737.66088867	0.528074264526
3738.52270508	0.579760968685
3739.3828125	0.624513328075
3740.24511719	0.647376954556
3741.10546875	0.637825489044
3741.96826172	0.601224184036
3742.82910156	0.557933270931
3743.68994141	0.522802591324
3744.55322266	0.499263882637
3745.41479492	0.487037986517
3746.27832031	0.483438700438
3747.14013672	0.475049853325
3748.00439453	0.464152216911
3748.86669922	0.473010331392
3749.72900391	0.513768017292
3750.59375	0.573746204376
3751.45654297	0.623555362225
3752.3215332	0.657010614872
3753.18481445	0.684395551682
3754.05029297	0.707108199596
3754.91381836	0.706864476204
3755.77978516	0.667497158051
3756.64379883	0.598466873169
3757.50805664	0.542819261551
3758.37451172	0.533223390579
3759.23901367	0.562261641026
3760.10595703	0.597502529621
3760.97094727	0.612409293652
3761.83813477	0.604025661945
3762.70361328	0.587664306164
3763.56933594	0.583668708801
3764.43701172	0.591460943222
3765.30322266	0.591818749905
3766.17138672	0.582809269428
3767.0378418	0.590061604977
3767.90649414	0.618816971779
3768.77319336	0.645372629166
3769.64013672	0.658939063549
3770.50952148	0.672366023064
3771.37695312	0.694235622883
3772.24658203	0.712987601757
3773.11425781	0.717097580433
3773.984375	0.710792958736
3774.85253906	0.705460727215
3775.72119141	0.705945134163
3776.59179688	0.709366977215
3777.46044922	0.711875617504
3778.33154297	0.720736205578
3779.20068359	0.736050248146
3780.07226562	0.747056603432
3780.94189453	0.749427676201
3781.81176758	0.74890089035
3782.68383789	0.752972900867
3783.55395508	0.750669598579
3784.42651367	0.723839640617
3785.29711914	0.674958586693
3786.16992188	0.629447221756
3787.04101562	0.604758501053
3787.91210938	0.595181822777
3788.78564453	0.595910668373
3789.65722656	0.610480070114
3790.53100586	0.633044242859
3791.40307617	0.643972277641
3792.27734375	0.631558537483
3793.14990234	0.606187939644
3794.02246094	0.588163912296
3794.8972168	0.585900306702
3795.77026367	0.586251139641
3796.64550781	0.573601305485
3797.51904297	0.553848087788
3798.39477539	0.555093824863
3799.26855469	0.584699869156
3800.14257812	0.624488055706
3801.01879883	0.657265365124
3801.89331055	0.682683944702
3802.77001953	0.701175928116
3803.64477539	0.703947663307
3804.52197266	0.687891185284
3805.3972168	0.660642027855
3806.27246094	0.638886451721
3807.15039062	0.639787435532
3808.02612305	0.663743495941
3808.90429688	0.689621150494
3809.78051758	0.699135899544
3810.65893555	0.68593943119
3811.53564453	0.652182161808
3812.41259766	0.609970629215
3813.29174805	0.571315288544
3814.16894531	0.542273461819
3815.04833984	0.528266787529
3815.92602539	0.538350820541
3816.8059082	0.560086190701
3817.68408203	0.563308358192
3818.56225586	0.534999608994
3819.44287109	0.499414503574
3820.3215332	0.492311537266
3821.20239258	0.514936745167
3822.08154297	0.534629285336
3822.96289062	0.525734066963
3823.84228516	0.492481589317
3824.72412109	0.46461763978
3825.60400391	0.454608052969
3826.48413086	0.458541035652
3827.36645508	0.467859119177
3828.24707031	0.480099260807
3829.12963867	0.492779642344
3830.01074219	0.49754267931
3830.89379883	0.486289590597
3831.77514648	0.468414276838
3832.65649414	0.459913909435
3833.54052734	0.468553185463
3834.42236328	0.489213556051
3835.30664062	0.505379319191
3836.1887207	0.501789152622
3837.07348633	0.482023149729
3837.95605469	0.46425780654
3838.83911133	0.459087699652
3839.72436523	0.471007466316
3840.60766602	0.5023624897
3841.49316406	0.547361731529
3842.37695312	0.585546672344
3843.26293945	0.607624828815
3844.1472168	0.615071296692
3845.03149414	0.615665256977
3845.91821289	0.618371605873
3846.80297852	0.623597562313
3847.68994141	0.616664111614
3848.57519531	0.591914236546
3849.46264648	0.572719275951
3850.34814453	0.579379200935
3851.23388672	0.601141691208
3852.12207031	0.607532382011
3853.00830078	0.595536231995
3853.89672852	0.57605779171
3854.78320312	0.556825757027
3855.67211914	0.542312443256
3856.55908203	0.532489597797
3857.44628906	0.514630377293
3858.3359375	0.488884657621
3859.22338867	0.47660189867
3860.11352539	0.497759073973
3861.00146484	0.549824714661
3861.8918457	0.602734982967
