3570.26171875	0.351971000433
3571.08300781	0.361358523369
3571.90649414	0.38858050108
3572.72802734	0.420278698206
3573.55200195	0.443177908659
3574.37402344	0.453611761332
3575.19628906	0.454955607653
3576.02075195	0.451272279024
3576.84350586	0.439302563667
3577.66821289	0.413426071405
3578.49121094	0.378983527422
3579.31640625	0.345777720213
3580.13989258	0.319995999336
3580.96362305	0.302995055914
3581.78930664	0.298979043961
3582.61328125	0.307934641838
3583.43945312	0.317999243736
3584.26391602	0.31933376193
3585.09033203	0.312236458063
3585.91503906	0.306754738092
3586.73999023	0.309958517551
3587.56713867	0.321545124054
3588.39233398	0.336669057608
3589.2199707	0.359672933817
3590.0456543	0.396729230881
3590.87353516	0.443237453699
3591.69946289	0.47603097558
3592.52587891	0.47703319788
3593.35424805	0.464384943247
3594.1809082	0.467875182629
3595.00976562	0.499302119017
3595.83666992	0.542232632637
3596.66601562	0.575553834438
3597.4934082	0.589480698109
3598.32080078	0.595326662064
3599.15063477	0.604870319366
3599.97875977	0.615665853024
3600.80883789	0.610276818275
3601.63720703	0.5782507658
3602.46777344	0.531674921513
3603.29638672	0.49275007844
3604.12548828	0.465734601021
3604.95654297	0.448497086763
3605.78564453	0.443502992392
3606.6171875	0.447163581848
3607.44702148	0.439135283232
3608.27880859	0.408407717943
3609.10888672	0.37755933404
3609.93920898	0.374210268259
3610.77172852	0.403516829014
3611.60229492	0.445336282253
3612.43505859	0.473794937134
3613.26611328	0.488855689764
3614.09936523	0.507677555084
3614.93066406	0.535273313522
3615.76245117	0.550882160664
3616.59619141	0.532205104828
3617.42822266	0.475001066923
3618.26220703	0.405534118414
3619.09472656	0.363233625889
3619.92919922	0.371076077223
3620.76196289	0.419750124216
3621.59692383	0.481455594301
3622.43017578	0.529659986496
3623.26342773	0.550402522087
3624.09887695	0.559611737728
3624.93261719	0.580932915211
3625.76855469	0.620192825794
3626.6027832	0.654546380043
3627.43896484	0.662232935429
3628.2734375	0.647700488567
3629.1081543	0.611031711102
