3562.87036133	0.791851401329
3563.68994141	0.810942769051
3564.51171875	0.810074388981
3565.33178711	0.767302811146
3566.15380859	0.697349905968
3566.97436523	0.650370955467
3567.796875	0.647831320763
3568.61767578	0.669819235802
3569.43847656	0.679422557354
3570.26171875	0.655658662319
3571.08300781	0.627688705921
3571.90649414	0.627835690975
3572.72802734	0.656438589096
3573.55200195	0.69553232193
3574.37402344	0.726847290993
3575.19628906	0.742331027985
3576.02075195	0.749830067158
3576.84350586	0.757206320763
3577.66821289	0.759014129639
3578.49121094	0.743176996708
3579.31640625	0.706981778145
3580.13989258	0.659951388836
3580.96362305	0.613032698631
3581.78930664	0.568619012833
3582.61328125	0.540823996067
3583.43945312	0.539811491966
3584.26391602	0.555999219418
3585.09033203	0.565033018589
3585.91503906	0.555193424225
3586.73999023	0.543180763721
3587.56713867	0.543264508247
3588.39233398	0.557731807232
3589.2199707	0.579663515091
3590.0456543	0.603144288063
3590.87353516	0.637087404728
3591.69946289	0.690333247185
3592.52587891	0.74495190382
3593.35424805	0.77406078577
3594.1809082	0.774566709995
3595.00976562	0.771983742714
3595.83666992	0.792939782143
3596.66601562	0.828861236572
3597.4934082	0.864638566971
3598.32080078	0.887766838074
3599.15063477	0.89667737484
3599.97875977	0.901362299919
3600.80883789	0.912275254726
3601.63720703	0.914715766907
3602.46777344	0.889785766602
3603.29638672	0.840852618217
3604.12548828	0.790320932865
3604.95654297	0.759735822678
3605.78564453	0.742924928665
3606.6171875	0.737622737885
3607.44702148	0.741459310055
3608.27880859	0.736419975758
3609.10888672	0.706014990807
3609.93920898	0.658597886562
3610.77172852	0.640217065811
3611.60229492	0.665702164173
3612.43505859	0.713001906872
3613.26611328	0.748822271824
3614.09936523	0.759991526604
3614.93066406	0.762651324272
3615.76245117	0.784066319466
3616.59619141	0.809396624565
3617.42822266	0.80796867609
3618.26220703	0.76143860817
3619.09472656	0.681803941727
3619.92919922	0.612485408783
3620.76196289	0.603188216686
3621.59692383	0.650904595852
3622.43017578	0.722176551819
3623.26342773	0.784715890884
3624.09887695	0.817931175232
3624.93261719	0.822807967663
3625.76855469	0.83150178194
3626.6027832	0.865704476833
3627.43896484	0.908139765263
3628.2734375	0.931388914585
3629.1081543	0.925822615623
3629.94506836	0.896110534668
3630.7800293	0.836637020111
3631.6171875	0.747797310352
3632.45263672	0.66899740696
3633.29052734	0.640849709511
3634.1262207	0.662574589252
3634.9621582	0.695682644844
3635.80053711	0.714285075665
3636.63696289	0.732595801353
3637.47558594	0.754427552223
3638.31225586	0.777424812317
3639.15136719	0.803597569466
3639.98852539	0.836284041405
3640.82592773	0.865838825703
3641.66552734	0.877370595932
3642.50317383	0.8666664958
3643.34301758	0.841167211533
3644.18115234	0.811045229435
3645.02148438	0.781949818134
3645.86010742	0.751994073391
3646.69873047	0.727473676205
3647.53979492	0.706336081028
3648.37890625	0.682963609695
3649.22021484	0.666453003883
3650.05957031	0.675245523453
3650.90136719	0.707134604454
3651.74121094	0.744054317474
3652.58129883	0.7802272439
3653.42358398	0.815708100796
3654.26416016	0.844597697258
3655.10668945	0.858036935329
3655.94750977	0.861543416977
3656.79077148	0.870993196964
3657.63183594	0.88873398304
3658.47338867	0.908321797848
3659.31689453	0.924528837204
3660.15869141	0.934036016464
3661.00292969	0.931079983711
3661.8449707	0.9201207757
3662.68945312	0.906659603119
3663.53198242	0.887577533722
3664.37475586	0.863492012024
3665.21972656	0.845795214176
3666.06298828	0.848319411278
3666.90844727	0.857502877712
3667.75195312	0.85994297266
3668.59765625	0.853231310844
3669.44165039	0.835098385811
3670.28588867	0.807714223862
3671.13232422	0.795136272907
3671.97680664	0.815520405769
3672.82348633	0.853520214558
3673.66845703	0.880759000778
3674.515625	0.885687768459
3675.36083984	0.880666136742
3676.20629883	0.882186055183
3677.05419922	0.872799575329
3677.89990234	0.842339336872
3678.74804688	0.803458154202
3679.59448242	0.770255982876
3680.44287109	0.747741878033
3681.28955078	0.738059639931
3682.13647461	0.753402650356
3682.9855957	0.781812548637
3683.83276367	0.806769430637
3684.68237305	0.818173289299
3685.5300293	0.810912668705
3686.37988281	0.780134499073
3687.22802734	0.73747164011
3688.078125	0.699602484703
3688.92675781	0.68693369627
3689.77514648	0.711795508862
3690.62597656	0.769077658653
3691.47509766	0.833111941814
3692.32641602	0.88094907999
3693.17578125	0.893193304539
3694.02734375	0.868787050247
3694.87719727	0.831415057182
3695.72729492	0.812988579273
3696.57958984	0.814068853855
3697.42993164	0.818141162395
3698.2824707	0.829391598701
3699.13330078	0.857798278332
3699.98632812	0.900232076645
3700.83740234	0.936332166195
3701.6887207	0.943530380726
3702.54248047	0.924647212029
3703.39428711	0.886294841766
3704.24804688	0.82859814167
3705.1003418	0.755823016167
3705.95458984	0.68647480011
3706.80712891	0.650473952293
3707.66015625	0.649395704269
3708.51489258	0.660093009472
3709.36816406	0.664407968521
3710.22363281	0.670879364014
3711.07714844	0.7040797472
3711.93286133	0.763153910637
3712.78662109	0.822404265404
3713.64086914	0.876655459404
3714.49707031	0.927434623241
3715.35180664	0.962364792824
3716.20849609	0.96176302433
3717.06347656	0.931815266609
