3608.27880859	9.94153213501
3609.10888672	9.11551189423
3609.93920898	9.25929164886
3610.77172852	10.3334531784
3611.60229492	11.6490745544
3612.43505859	12.4565238953
3613.26611328	12.8965415955
3614.09936523	13.6146430969
3614.93066406	14.4696617126
3615.76245117	14.7904548645
3616.59619141	13.9540090561
3617.42822266	11.9665689468
3618.26220703	9.80933666229
3619.09472656	8.81214904785
3619.92919922	9.38524627686
3620.76196289	11.0915641785
3621.59692383	13.0404043198
3622.43017578	14.4334869385
3623.26342773	14.929274559
3624.09887695	15.2705211639
3624.93261719	16.1062011719
3625.76855469	17.384645462
3626.6027832	18.3624305725
3627.43896484	18.438167572
3628.2734375	17.8575801849
3629.1081543	16.5330734253
3629.94506836	14.3741550446
3630.7800293	11.8772964478
3631.6171875	10.2215166092
3632.45263672	10.201842308
3633.29052734	11.040438652
3634.1262207	11.8650817871
3634.9621582	12.5983371735
3635.80053711	13.4295511246
3636.63696289	14.3341674805
3637.47558594	15.23579216
3638.31225586	16.2610454559
3639.15136719	17.1903038025
3639.98852539	17.677110672
3640.82592773	17.548078537
3641.66552734	16.9584732056
3642.50317383	16.2543735504
3643.34301758	15.5499601364
3644.18115234	14.6530294418
3645.02148438	13.6347513199
3645.86010742	12.6410236359
3646.69873047	11.6632966995
3647.53979492	10.714138031
3648.37890625	10.4649114609
3649.22021484	11.1500387192
3650.05957031	12.4459695816
3650.90136719	13.933142662
3651.74121094	15.3737783432
3652.58129883	16.5569400787
3653.42358398	17.1708812714
3654.26416016	17.4473838806
3655.10668945	17.7891368866
3655.94750977	18.3958816528
3656.79077148	19.1304855347
3657.63183594	19.7448329926
3658.47338867	20.1062602997
3659.31689453	20.1047115326
3660.15869141	19.8474292755
3661.00292969	19.4603824615
3661.8449707	18.8938598633
3662.68945312	18.0291385651
3663.53198242	17.3502540588
3664.37475586	17.376625061
3665.21972656	17.8052330017
3666.06298828	18.0316696167
3666.90844727	17.7554569244
3667.75195312	17.1203365326
3668.59765625	16.1696777344
3669.44165039	15.5500631332
3670.28588867	15.8203620911
3671.13232422	16.9231567383
3671.97680664	18.0932731628
3672.82348633	18.5735015869
3673.66845703	18.6127548218
3674.515625	18.7054481506
3675.36083984	18.5938167572
3676.20629883	17.835773468
3677.05419922	16.4956092834
3677.89990234	15.1892194748
3678.74804688	14.094918251
3679.59448242	13.4115028381
3680.44287109	13.5366201401
3681.28955078	14.4835567474
3682.13647461	15.5984649658
3682.9855957	16.2711181641
3683.83276367	16.2769298553
3684.68237305	15.4386425018
3685.5300293	14.0210475922
3686.37988281	12.5767240524
3687.22802734	11.7566280365
3688.078125	12.1488399506
3688.92675781	13.8173828125
3689.77514648	16.1071491241
3690.62597656	18.1743946075
3691.47509766	19.233259201
3692.32641602	18.8213539124
3693.17578125	17.4052295685
3694.02734375	16.3777980804
3694.87719727	16.090379715
3695.72729492	16.277463913
3696.57958984	16.7780647278
3697.42993164	17.7616176605
3698.2824707	19.1258106232
3699.13330078	20.1317520142
3699.98632812	20.3346557617
3700.83740234	19.8728694916
3701.6887207	18.9965648651
3702.54248047	17.6625804901
3703.39428711	15.6380939484
3704.24804688	13.3077878952
3705.1003418	11.6986656189
3705.95458984	11.1349601746
3706.80712891	11.1820554733
3707.66015625	11.1318740845
3708.51489258	10.9422903061
3709.36816406	11.6676225662
3710.22363281	13.5543985367
3711.07714844	15.9161319733
3711.93286133	17.9943599701
3712.78662109	19.5095615387
3713.64086914	20.3758792877
3714.49707031	20.1961917877
3715.35180664	19.1438789368
3716.20849609	17.641544342
3717.06347656	15.8615913391
3717.92041016	13.5946149826
3718.77587891	10.864233017
3719.63134766	8.56169128418
3720.48901367	7.43043708801
3721.3449707	7.52569437027
3722.203125	8.59326267242
3723.05932617	10.3699502945
3723.91796875	12.4339466095
3724.7746582	14.2128591537
3725.63134766	14.9058990479
3726.49072266	14.2529230118
3727.34790039	12.9574565887
3728.20751953	12.4171905518
3729.06494141	13.0360803604
3729.92504883	13.270907402
3730.78295898	12.5873203278
3731.64135742	11.2177724838
3732.50170898	9.52467060089
3733.36035156	7.77262926102
3734.22143555	6.4192943573
3735.08032227	5.83485889435
3735.94165039	5.91362380981
3736.80126953	6.58611869812
3737.66088867	7.89046430588
3738.52270508	9.78327178955
3739.3828125	11.8146934509
3740.24511719	13.2575454712
3741.10546875	13.5289573669
3741.96826172	12.6477880478
3742.82910156	11.1208744049
3743.68994141	9.6420507431
3744.55322266	8.57234573364
3745.41479492	7.85150909424
3746.27832031	7.49304056168
3747.14013672	7.22257041931
3748.00439453	6.80663108826
3748.86669922	6.49849700928
3749.72900391	7.11042261124
3750.59375	8.97201251984
3751.45654297	11.1506090164
3752.3215332	12.9926214218
3753.18481445	14.4473495483
3754.05029297	15.7106466293
3754.91381836	16.4376049042
3755.77978516	15.7678899765
3756.64379883	13.5908575058
3757.50805664	10.9007854462
3758.37451172	9.08819389343
3759.23901367	9.0423784256
3760.10595703	10.258723259
3760.97094727	11.3949317932
3761.83813477	11.6984500885
3762.70361328	11.2404317856
3763.56933594	10.6448554993
3764.43701172	10.5914516449
3765.30322266	10.8918142319
3766.17138672	10.5785989761
3767.0378418	10.4621763229
3767.90649414	11.4021110535
3768.77319336	13.2649230957
3769.64013672	14.926733017
