3560.41064453	0.486666232347
3561.22973633	0.474645107985
3562.05078125	0.471000373363
3562.87036133	0.476352721453
3563.68994141	0.493236869574
3564.51171875	0.5143917799
3565.33178711	0.518383264542
3566.15380859	0.487001389265
3566.97436523	0.434110343456
3567.796875	0.399377405643
3568.61767578	0.398541599512
3569.43847656	0.41437125206
3570.26171875	0.419257074594
3571.08300781	0.402149021626
3571.90649414	0.387347310781
3572.72802734	0.394501388073
3573.55200195	0.417527228594
3574.37402344	0.441613256931
3575.19628906	0.457119464874
3576.02075195	0.463325321674
3576.84350586	0.466608613729
3577.66821289	0.470627993345
3578.49121094	0.471172749996
3579.31640625	0.460568755865
3580.13989258	0.438248932362
3580.96362305	0.40943428874
3581.78930664	0.377239316702
3582.61328125	0.342090755701
3583.43945312	0.317935526371
3584.26391602	0.314481079578
3585.09033203	0.322683691978
3585.91503906	0.323910146952
3586.73999023	0.312739729881
3587.56713867	0.303871244192
3588.39233398	0.305397927761
3589.2199707	0.315920710564
3590.0456543	0.330173581839
3590.87353516	0.347589254379
3591.69946289	0.378396779299
3592.52587891	0.42757922411
3593.35424805	0.476649463177
3594.1809082	0.503719866276
3595.00976562	0.50975894928
3595.83666992	0.514462649822
3596.66601562	0.533127725124
3597.4934082	0.560201227665
3598.32080078	0.587186455727
3599.15063477	0.603769123554
3599.97875977	0.607424616814
3600.80883789	0.605575203896
3601.63720703	0.607498645782
3602.46777344	0.601272463799
3603.29638672	0.57377666235
3604.12548828	0.532240927219
3604.95654297	0.496618539095
3605.78564453	0.480818331242
3606.6171875	0.47651937604
3607.44702148	0.481005102396
3608.27880859	0.491018563509
3609.10888672	0.490242987871
3609.93920898	0.466257661581
3610.77172852	0.42873236537
3611.60229492	0.413933455944
3612.43505859	0.430903166533
3613.26611328	0.461912095547
3614.09936523	0.481847882271
3614.93066406	0.48442414403
3615.76245117	0.486095219851
3616.59619141	0.508215665817
3617.42822266	0.533519864082
3618.26220703	0.534925758839
3619.09472656	0.49849781394
3619.92919922	0.437084615231
3620.76196289	0.386936455965
3621.59692383	0.384901732206
3622.43017578	0.423222661018
3623.26342773	0.475107729435
3624.09887695	0.518302440643
3624.93261719	0.539768278599
3625.76855469	0.544070005417
3626.6027832	0.559067845345
3627.43896484	0.596728503704
3628.2734375	0.635992407799
3629.1081543	0.654046952724
3629.94506836	0.6476983428
3630.7800293	0.621861994267
3631.6171875	0.569298267365
3632.45263672	0.494610100985
3633.29052734	0.43445533514
3634.1262207	0.41763612628
3634.9621582	0.435365855694
3635.80053711	0.45715534687
3636.63696289	0.470416456461
3637.47558594	0.486705332994
3638.31225586	0.50656992197
3639.15136719	0.528520286083
3639.98852539	0.555163085461
3640.82592773	0.586133182049
3641.66552734	0.608027458191
3642.50317383	0.610222876072
3643.34301758	0.595077693462
3644.18115234	0.572302520275
3645.02148438	0.548331022263
3645.86010742	0.523949325085
3646.69873047	0.498857498169
3647.53979492	0.482526749372
3648.37890625	0.473383039236
3649.22021484	0.46324211359
3650.05957031	0.455670148134
3650.90136719	0.460732668638
3651.74121094	0.477398216724
3652.58129883	0.499710798264
3653.42358398	0.528333902359
3654.26416016	0.560304522514
3655.10668945	0.585067391396
3655.94750977	0.593857824802
3656.79077148	0.594355642796
3657.63183594	0.60083425045
3658.47338867	0.615865528584
3659.31689453	0.633726894855
3660.15869141	0.648013055325
3661.00292969	0.653370797634
3661.8449707	0.646594107151
3662.68945312	0.634206652641
3663.53198242	0.619856178761
3664.37475586	0.601619124413
3665.21972656	0.583894491196
3666.06298828	0.577371120453
3666.90844727	0.586546123028
3667.75195312	0.595164477825
3668.59765625	0.594044089317
3669.44165039	0.584126651287
3670.28588867	0.564671695232
3671.13232422	0.540360689163
3671.97680664	0.533915281296
3672.82348633	0.557251036167
3673.66845703	0.592951536179
3674.515625	0.615720450878
3675.36083984	0.618804752827
3676.20629883	0.614560246468
3677.05419922	0.614940583706
3677.89990234	0.604188084602
3678.74804688	0.576988816261
3679.59448242	0.547683894634
3680.44287109	0.527410745621
3681.28955078	0.517908990383
3682.13647461	0.519141316414
3682.9855957	0.538362622261
3683.83276367	0.564841091633
3684.68237305	0.585739076138
3685.5300293	0.591647148132
3686.37988281	0.57667940855
3687.22802734	0.541317045689
3688.078125	0.501956701279
3688.92675781	0.474174767733
3689.77514648	0.471605926752
3690.62597656	0.498507410288
3691.47509766	0.546261489391
3692.32641602	0.59503620863
3693.17578125	0.628926098347
3694.02734375	0.635470807552
3694.87719727	0.615200638771
3695.72729492	0.586354017258
3696.57958984	0.569932579994
3697.42993164	0.56546574831
3698.2824707	0.563687086105
3699.13330078	0.573397696018
3699.98632812	0.604377806187
3700.83740234	0.647946178913
3701.6887207	0.680793046951
3702.54248047	0.686312615871
3703.39428711	0.670413553715
3704.24804688	0.636446356773
3705.1003418	0.585251867771
3705.95458984	0.526900529861
3706.80712891	0.48125821352
3707.66015625	0.464901894331
3708.51489258	0.469938784838
3709.36816406	0.477496981621
3710.22363281	0.478362083435
3711.07714844	0.483005791903
3711.93286133	0.506730616093
3712.78662109	0.544063150883
3713.64086914	0.580782055855
3714.49707031	0.620808959007
3715.35180664	0.665407478809
3716.20849609	0.69764560461
3717.06347656	0.699876129627
3717.92041016	0.684662997723
3718.77587891	0.66722458601
3719.63134766	0.63317579031
3720.48901367	0.568134605885
3721.3449707	0.484435498714
3722.203125	0.415289908648
3723.05932617	0.386061608791
3723.91796875	0.39593487978
3724.7746582	0.439794957638
3725.63134766	0.499221563339
3726.49072266	0.556270122528
3727.34790039	0.594384491444
3728.20751953	0.595649421215
3729.06494141	0.560234248638
3729.92504883	0.533243536949
3730.78295898	0.540093302727
3731.64135742	0.557313382626
3732.50170898	0.547564446926
3733.36035156	0.517799496651
3734.22143555	0.478422194719
3735.08032227	0.426295042038
3735.94165039	0.369901537895
3736.80126953	0.329645186663
3737.66088867	0.322474002838
3738.52270508	0.343254804611
3739.3828125	0.385552763939
3740.24511719	0.44540527463
3741.10546875	0.508663833141
3741.96826172	0.559522032738
3742.82910156	0.584385812283
3743.68994141	0.574962258339
3744.55322266	0.538998663425
3745.41479492	0.498530954123
3746.27832031	0.466401934624
3747.14013672	0.440737456083
3748.00439453	0.417497694492
3748.86669922	0.402500659227
3749.72900391	0.379185885191
3750.59375	0.346218168736
3751.45654297	0.335234284401
3752.3215332	0.371410965919
3753.18481445	0.445745915174
3754.05029297	0.513042986393
3754.91381836	0.562401473522
3755.77978516	0.604998111725
3756.64379883	0.641471803188
3757.50805664	0.652109146118
3758.37451172	0.611771821976
3759.23901367	0.52381592989
3760.10595703	0.43853482604
3760.97094727	0.403027385473
3761.83813477	0.418716788292
3762.70361328	0.455941915512
3763.56933594	0.482112854719
3764.43701172	0.491053730249
3765.30322266	0.489962995052
3766.17138672	0.496460169554
3767.0378418	0.509320557117
