3564.51171875	28.3625202179
3565.33178711	25.0878353119
3566.15380859	21.6250972748
3566.97436523	20.1295204163
3567.796875	20.9060153961
3568.61767578	22.0634860992
3569.43847656	21.4787902832
3570.26171875	19.8184280396
3571.08300781	18.7919864655
3571.90649414	19.4459972382
3572.72802734	21.1073474884
3573.55200195	22.6056480408
3574.37402344	23.4521598816
3575.19628906	23.93217659
3576.02075195	24.4678173065
3576.84350586	25.1618309021
3577.66821289	25.5433254242
3578.49121094	24.9814510345
3579.31640625	23.6052684784
3580.13989258	21.5395889282
3580.96362305	18.9843540192
3581.78930664	16.6498413086
3582.61328125	15.9326658249
3583.43945312	17.146490097
3584.26391602	18.3029060364
3585.09033203	18.0046615601
3585.91503906	16.6433010101
3586.73999023	15.7354412079
3587.56713867	16.1023712158
3588.39233398	17.5027122498
3589.2199707	19.1966438293
3590.0456543	21.042181015
3590.87353516	23.2022972107
3591.69946289	25.5446872711
3592.52587891	27.1730003357
3593.35424805	27.3826904297
3594.1809082	26.9893321991
3595.00976562	27.1141834259
3595.83666992	28.0775718689
3596.66601562	29.3735160828
3597.4934082	30.3614654541
3598.32080078	30.6444854736
3599.15063477	30.5543632507
3599.97875977	30.7252445221
3600.80883789	31.101474762
3601.63720703	30.8498897552
3602.46777344	29.2345409393
3603.29638672	26.7827968597
3604.12548828	24.9030685425
3604.95654297	23.9077320099
3605.78564453	23.5986175537
3606.6171875	23.7512149811
3607.44702148	24.0238361359
3608.27880859	23.4866924286
3609.10888672	21.7897663116
3609.93920898	20.393579483
3610.77172852	20.5340251923
3611.60229492	22.1430358887
3612.43505859	23.9203300476
3613.26611328	24.5634708405
3614.09936523	24.4229717255
3614.93066406	24.794713974
3615.76245117	25.9575920105
3616.59619141	26.8200855255
3617.42822266	26.0509052277
3618.26220703	23.2556266785
3619.09472656	19.8463420868
3619.92919922	18.100976944
3620.76196289	18.9237976074
3621.59692383	21.4238700867
3622.43017578	24.061920166
3623.26342773	25.9347915649
3624.09887695	26.6490783691
3624.93261719	27.0661907196
3625.76855469	28.2024726868
3626.6027832	30.2539978027
3627.43896484	32.0913619995
3628.2734375	32.6656494141
3629.1081543	32.1316795349
3629.94506836	30.2196121216
3630.7800293	26.7995433807
3631.6171875	22.7586727142
3632.45263672	20.3215484619
3633.29052734	20.6807537079
3634.1262207	22.125333786
3634.9621582	23.2648906708
3635.80053711	23.9963436127
3636.63696289	24.8722553253
3637.47558594	25.8589286804
3638.31225586	26.9399318695
3639.15136719	28.3552303314
3639.98852539	29.7190704346
3640.82592773	30.4648914337
3641.66552734	30.2820949554
3642.50317383	29.3600540161
3643.34301758	28.0624275208
3644.18115234	26.6549510956
3645.02148438	25.4028892517
3645.86010742	24.5740795135
3646.69873047	24.2134609222
3647.53979492	23.8330783844
3648.37890625	23.063999176
3649.22021484	22.8381538391
3650.05957031	23.5330886841
3650.90136719	24.8706283569
3651.74121094	26.4196605682
3652.58129883	28.1611175537
3653.42358398	29.893781662
3654.26416016	30.9032440186
3655.10668945	31.1089916229
3655.94750977	31.0018539429
3656.79077148	31.1878356934
3657.63183594	31.7755336761
3658.47338867	32.5216217041
3659.31689453	33.1986083984
3660.15869141	33.5561752319
3661.00292969	33.5462646484
3661.8449707	33.2621459961
3662.68945312	32.6269416809
3663.53198242	31.4952411652
3664.37475586	30.483247757
3665.21972656	30.2152881622
3666.06298828	30.5586566925
3666.90844727	30.8048229218
3667.75195312	30.6134090424
3668.59765625	30.1249103546
3669.44165039	29.1574077606
3670.28588867	28.3826255798
3671.13232422	28.6974849701
3671.97680664	30.3382377625
3672.82348633	32.1388549805
3673.66845703	32.7327575684
3674.515625	32.3656234741
3675.36083984	32.0177726746
3676.20629883	31.7913551331
3677.05419922	30.9296321869
3677.89990234	29.2885818481
3678.74804688	27.875453949
3679.59448242	27.1081943512
3680.44287109	26.6939659119
3681.28955078	26.683423996
3682.13647461	27.4254016876
3682.9855957	28.578086853
3683.83276367	29.5466957092
3684.68237305	29.7676792145
3685.5300293	29.01379776
3686.37988281	27.5655441284
3687.22802734	26.0496711731
3688.078125	25.0317268372
3688.92675781	25.1731929779
3689.77514648	26.7302284241
3690.62597656	29.1783771515
3691.47509766	31.6834545135
3692.32641602	33.3351669312
3693.17578125	33.3723335266
3694.02734375	31.9498558044
3694.87719727	30.640460968
3695.72729492	30.2231369019
3696.57958984	30.4641304016
