3567.796875	8.53196620941
3568.61767578	7.80149173737
3569.43847656	6.75941944122
3570.26171875	6.43314886093
3571.08300781	7.10583257675
3571.90649414	8.37775707245
3572.72802734	9.56210899353
3573.55200195	10.2689981461
3574.37402344	10.7013502121
3575.19628906	11.0762729645
3576.02075195	11.2969274521
3576.84350586	11.0342340469
3577.66821289	10.0420331955
3578.49121094	8.64932060242
3579.31640625	7.27768754959
3580.13989258	6.08626747131
3580.96362305	5.36890172958
3581.78930664	5.42946147919
3582.61328125	6.14486122131
3583.43945312	6.64338731766
3584.26391602	6.39952707291
3585.09033203	5.85932445526
3585.91503906	5.62013721466
3586.73999023	5.99507045746
3587.56713867	6.87400197983
3588.39233398	7.93358516693
3589.2199707	9.24220371246
3590.0456543	10.8135404587
3590.87353516	12.2139368057
3591.69946289	12.8105640411
3592.52587891	12.3872079849
3593.35424805	11.8498163223
3594.1809082	12.176404953
3595.00976562	13.1881055832
3595.83666992	14.2483100891
3596.66601562	14.8173332214
3597.4934082	14.8318014145
3598.32080078	14.8473100662
3599.15063477	15.2435426712
3599.97875977	15.5663986206
3600.80883789	15.2056903839
3601.63720703	13.9728498459
3602.46777344	12.4074659348
3603.29638672	11.3053779602
3604.12548828	10.5908966064
3604.95654297	10.203004837
3605.78564453	10.0961723328
3606.6171875	10.004948616
3607.44702148	9.41298866272
3608.27880859	8.28693389893
3609.10888672	7.7540564537
3609.93920898	8.31781291962
3610.77172852	9.61783599854
3611.60229492	10.836101532
3612.43505859	11.3397922516
3613.26611328	11.4864416122
3614.09936523	11.9837350845
3614.93066406	12.5530405045
3615.76245117	12.5361938477
3616.59619141	11.4568738937
3617.42822266	9.48191928864
3618.26220703	7.6766705513
3619.09472656	7.23646211624
3619.92919922	8.13761711121
3620.76196289	9.72615528107
3621.59692383	11.288851738
3622.43017578	12.3700141907
3623.26342773	12.8056564331
3624.09887695	13.2917728424
3624.93261719	14.3233423233
3625.76855469	15.6320257187
3626.6027832	16.5353088379
3627.43896484	16.5508995056
3628.2734375	15.8012266159
3629.1081543	14.0989894867
3629.94506836	11.6396656036
3630.7800293	9.35022354126
3631.6171875	8.32674884796
3632.45263672	8.88016891479
3633.29052734	9.88123703003
3634.1262207	10.6084899902
3634.9621582	11.2630691528
3635.80053711	12.004152298
3636.63696289	12.775138855
3637.47558594	13.521115303
3638.31225586	14.3392505646
3639.15136719	15.0095748901
3639.98852539	15.300740242
3640.82592773	15.1429176331
3641.66552734	14.5985145569
3642.50317383	13.7899665833
3643.34301758	12.8543987274
3644.18115234	12.0036449432
3645.02148438	11.3694801331
3645.86010742	10.8088445663
3646.69873047	10.1148223877
3647.53979492	9.42512130737
3648.37890625	9.47011375427
3649.22021484	10.2810020447
3650.05957031	11.5000343323
3650.90136719	12.8916702271
3651.74121094	14.3195056915
3652.58129883	15.5192174911
3653.42358398	16.0408191681
3654.26416016	16.0746173859
3655.10668945	16.1203746796
3655.94750977	16.4282684326
3656.79077148	16.9377727509
3657.63183594	17.4255485535
3658.47338867	17.7535190582
3659.31689453	17.8203697205
3660.15869141	17.7209911346
3661.00292969	17.4918308258
3661.8449707	17.0460548401
3662.68945312	16.3441390991
3663.53198242	15.8222084045
3664.37475586	15.8401403427
3665.21972656	16.0406093597
3666.06298828	16.0535907745
3666.90844727	15.7884244919
3667.75195312	15.3592300415
