3594.1809082	3.82197403908
3595.00976562	3.81007575989
3595.83666992	3.71829390526
3596.66601562	3.69329476357
3597.4934082	3.81070613861
3598.32080078	3.98543930054
3599.15063477	4.10944223404
3599.97875977	4.13814687729
3600.80883789	4.1311006546
3601.63720703	4.15958070755
3602.46777344	4.22626686096
3603.29638672	4.22838068008
3604.12548828	4.08637523651
3604.95654297	3.8501970768
3605.78564453	3.64166927338
3606.6171875	3.50553846359
3607.44702148	3.42161607742
3608.27880859	3.38498830795
3609.10888672	3.38037061691
3609.93920898	3.32451868057
3610.77172852	3.17595720291
3611.60229492	3.0313642025
3612.43505859	3.03516387939
3613.26611328	3.20106220245
3614.09936523	3.41089701653
3614.93066406	3.53109049797
3615.76245117	3.56726789474
3616.59619141	3.60730075836
3617.42822266	3.69975304604
3618.26220703	3.75177049637
3619.09472656	3.65724205971
3619.92919922	3.39469146729
3620.76196289	3.08532214165
3621.59692383	2.90416669846
3622.43017578	2.95701050758
3623.26342773	3.17223501205
3624.09887695	3.42327284813
3624.93261719	3.62554907799
3625.76855469	3.72991323471
3626.6027832	3.78636789322
3627.43896484	3.89741921425
3628.2734375	4.09437990189
3629.1081543	4.27281236649
3629.94506836	4.33187389374
3630.7800293	4.26699590683
3631.6171875	4.07036828995
3632.45263672	3.73405885696
3633.29052734	3.33617973328
3634.1262207	3.07458519936
3634.9621582	3.0680680275
3635.80053711	3.2033200264
3636.63696289	3.34129405022
3637.47558594	3.43551707268
3638.31225586	3.54222822189
3639.15136719	3.65900659561
3639.98852539	3.77143168449
3640.82592773	3.89146208763
3641.66552734	4.00693178177
3642.50317383	4.08011579514
3643.34301758	4.08356618881
3644.18115234	4.02127981186
3645.02148438	3.91017508507
3645.86010742	3.76973557472
3646.69873047	3.62700390816
3647.53979492	3.50997471809
3648.37890625	3.42338681221
3649.22021484	3.32419371605
3650.05957031	3.20218706131
3650.90136719	3.15136432648
3651.74121094	3.22331023216
3652.58129883	3.39038729668
3653.42358398	3.59328341484
3654.26416016	3.81276345253
3655.10668945	4.01984119415
3655.94750977	4.14592456818
3656.79077148	4.17730522156
3657.63183594	4.16951656342
3658.47338867	4.19568395615
3659.31689453	4.26334810257
3660.15869141	4.34042215347
3661.00292969	4.40143585205
3661.8449707	4.42861509323
3662.68945312	4.41928243637
3663.53198242	4.39147615433
3664.37475586	4.3388710022
3665.21972656	4.23897361755
3666.06298828	4.13792800903
3666.90844727	4.09709072113
3667.75195312	4.12504720688
3668.59765625	4.14342451096
3669.44165039	4.11573886871
3670.28588867	4.06001091003
3671.13232422	3.97014665604
3671.97680664	3.89120316505
3672.82348633	3.90986227989
3673.66845703	4.05987358093
3674.515625	4.23287200928
3675.36083984	4.29697275162
3676.20629883	4.26707553864
3677.05419922	4.22644615173
3677.89990234	4.2094745636
3678.74804688	4.13072443008
3679.59448242	3.96403717995
3680.44287109	3.78907108307
3681.28955078	3.6474776268
3682.13647461	3.54916143417
3682.9855957	3.51538324356
3683.83276367	3.58821034431
3684.68237305	3.70996999741
3685.5300293	3.81600904465
3686.37988281	3.8654987812
3687.22802734	3.82508158684
3688.078125	3.68999886513
3688.92675781	3.52089953423
3689.77514648	3.39435482025
3690.62597656	3.39021253586
3691.47509766	3.53839302063
3692.32641602	3.80109977722
3693.17578125	4.08834934235
3694.02734375	4.29065561295
3694.87719727	4.31107807159
3695.72729492	4.16348838806
3696.57958984	4.01064443588
3697.42993164	3.95846414566
3698.2824707	3.9952917099
3699.13330078	4.04736804962
3699.98632812	4.11429691315
3700.83740234	4.21815156937
3701.6887207	4.3321647644
3702.54248047	4.39202928543
3703.39428711	4.35498523712
3704.24804688	4.25670194626
3705.1003418	4.11582565308
3705.95458984	3.89009189606
3706.80712891	3.59083652496
3707.66015625	3.31659650803
3708.51489258	3.17428231239
3709.36816406	3.15445566177
3710.22363281	3.17472720146
3711.07714844	3.19810247421
3711.93286133	3.30054879189
3712.78662109	3.52856421471
3713.64086914	3.83953762054
3714.49707031	4.12852573395
3715.35180664	4.35187292099
3716.20849609	4.49354124069
3717.06347656	4.50135755539
3717.92041016	4.3759765625
3718.77587891	4.1808142662
3719.63134766	3.97207164764
3720.48901367	3.69751000404
3721.3449707	3.31412363052
3722.203125	2.9305434227
3723.05932617	2.68589520454
3723.91796875	2.65294647217
3724.7746582	2.79454159737
3725.63134766	3.07047963142
3726.49072266	3.40464949608
3727.34790039	3.69379401207
3728.20751953	3.82155776024
3729.06494141	3.73237419128
3729.92504883	3.54370093346
3730.78295898	3.49058771133
3731.64135742	3.60702347755
3732.50170898	3.68613934517
3733.36035156	3.61421990395
3734.22143555	3.41996145248
3735.08032227	3.15085577965
3735.94165039	2.84481096268
3736.80126953	2.58527803421
3737.66088867	2.44244790077
3738.52270508	2.42242145538
3739.3828125	2.49996542931
3740.24511719	2.68036484718
3741.10546875	2.96288442612
3741.96826172	3.28300952911
3742.82910156	3.54967999458
3743.68994141	3.67084240913
3744.55322266	3.59176707268
3745.41479492	3.35387992859
3746.27832031	3.08567428589
3747.14013672	2.87479257584
3748.00439453	2.73459076881
3748.86669922	2.66549348831
3749.72900391	2.6419172287
3750.59375	2.58610844612
3751.45654297	2.52154541016
3752.3215332	2.59367418289
3753.18481445	2.86647391319
3754.05029297	3.2346470356
3754.91381836	3.53273129463
3755.77978516	3.73208928108
3756.64379883	3.89825487137
3757.50805664	4.03304433823
3758.37451172	4.00690698624
3759.23901367	3.7370903492
3760.10595703	3.30621337891
3760.97094727	2.98063111305
3761.83813477	2.94936823845
3762.70361328	3.14589858055
3763.56933594	3.35296821594
3764.43701172	3.42834496498
3765.30322266	3.36629009247
3766.17138672	3.26606059074
3767.0378418	3.24944543839
3767.90649414	3.30110192299
3768.77319336	3.2885863781
3769.64013672	3.23825764656
3770.50952148	3.29583215714
3771.37695312	3.47891283035
3772.24658203	3.63661599159
3773.11425781	3.71175217628
3773.984375	3.80200600624
3774.85253906	3.93749570847
3775.72119141	4.04578065872
3776.59179688	4.06216907501
3777.46044922	4.01882219315
3778.33154297	3.9882133007
3779.20068359	3.99412608147
3780.07226562	4.01311540604
3780.94189453	4.03012418747
3781.81176758	4.08838129044
3782.68383789	4.18378686905
3783.55395508	4.24555158615
3784.42651367	4.25413751602
3785.29711914	4.25334453583
3786.16992188	4.27697467804
3787.04101562	4.25162887573
3787.91210938	4.06846809387
3788.78564453	3.75497627258
3789.65722656	3.48641467094
3790.53100586	3.34321904182
3791.40307617	3.29009747505
3792.27734375	3.30116581917
3793.14990234	3.39804935455
3794.02246094	3.53840398788
3794.8972168	3.58905339241
3795.77026367	3.49942302704
3796.64550781	3.34127807617
3797.51904297	3.23668837547
3798.39477539	3.22898244858
3799.26855469	3.22711157799
3800.14257812	3.13471579552
3801.01879883	3.02041220665
3801.89331055	3.04424834251
3802.77001953	3.23883461952
3803.64477539	3.48518157005
3804.52197266	3.67998957634
3805.3972168	3.8349070549
3806.27246094	3.94025230408
3807.15039062	3.94512104988
3808.02612305	3.83527612686
3808.90429688	3.66315865517
3809.78051758	3.53592896461
3810.65893555	3.56038951874
3811.53564453	3.71366715431
3812.41259766	3.86697673798
3813.29174805	3.91235542297
3814.16894531	3.81576251984
3815.04833984	3.59493589401
3815.92602539	3.33307695389
3816.8059082	3.0974714756
3817.68408203	2.92436480522
3818.56225586	2.84923148155
3819.44287109	2.92356276512
3820.3215332	3.05838727951
3821.20239258	3.05305123329
3822.08154297	2.86486101151
3822.96289062	2.65368747711
3823.84228516	2.62820076942
3824.72412109	2.77821755409
3825.60400391	2.88766098022
3826.48413086	2.80777978897
3827.36645508	2.5994758606
3828.24707031	2.43477869034
3829.12963867	2.38209724426
3830.01074219	2.41181659698
3830.89379883	2.47006702423
3831.77514648	2.54725503922
3832.65649414	2.62218976021
3833.54052734	2.6421020031
3834.42236328	2.56421899796
3835.30664062	2.45305037498
3836.1887207	2.40921092033
3837.07348633	2.47340512276
3837.95605469	2.60161590576
3838.83911133	2.69162082672
3839.72436523	2.65681219101
3840.60766602	2.52808427811
3841.49316406	2.42333054543
3842.37695312	2.39990997314
3843.26293945	2.48516154289
3844.1472168	2.68923854828
3845.03149414	2.96896457672
3845.91821289	3.19663524628
3846.80297852	3.32159852982
3847.68994141	3.35981965065
3848.57519531	3.36276292801
3849.46264648	3.38094186783
3850.34814453	3.40937805176
3851.23388672	3.35550260544
3852.12207031	3.19194626808
3853.00830078	3.08898305893
3853.89672852	3.14411854744
3854.78320312	3.27503108978
3855.67211914	3.3023352623
3856.55908203	3.21828770638
3857.44628906	3.09537744522
3858.3359375	2.97716403008
3859.22338867	2.89111304283
3860.11352539	2.82714128494
3861.00146484	2.71010541916
3861.8918457	2.54991602898
3862.78027344	2.4879887104
3863.66894531	2.64483094215
3864.55981445	2.97406053543
3865.44873047	3.28966975212
3866.34008789	3.42302918434
3867.22949219	3.37561869621
3868.12133789	3.27546691895
3869.01123047	3.22817826271
3869.90136719	3.23142337799
3870.79370117	3.21493911743
3871.68408203	3.13904976845
3872.5769043	2.99313783646
3873.46777344	2.81419563293
3874.36108398	2.69609832764
3875.25244141	2.72775888443
3876.14379883	2.93561339378
3877.03759766	3.22942972183
3877.9296875	3.43950176239
3878.82373047	3.44588017464
3879.71606445	3.25220370293
3880.61083984	3.00431895256
3881.50341797	2.89429759979
3882.39648438	2.96579265594
3883.29174805	3.05153751373
3884.18505859	3.01860499382
3885.08081055	2.98770713806
3885.97460938	3.07126331329
3886.87060547	3.20139837265
3887.76489258	3.1466114521
3888.65917969	2.92748832703
3889.5559082	2.78832411766
3890.45068359	2.79877328873
3891.34790039	2.90733361244
3892.24291992	3.07056117058
3893.140625	3.32210111618
3894.03613281	3.57164144516
3894.93408203	3.70691847801
3895.83007812	3.71200966835
3896.72631836	3.63104820251
3897.625	3.53887963295
3898.52148438	3.52007174492
3899.4206543	3.60845732689
3900.31762695	3.66587591171
3901.21704102	3.60006451607
3902.11450195	3.49115633965
3903.01220703	3.48266005516
3903.91210938	3.54419279099
3904.81030273	3.52315831184
3905.71069336	3.41407680511
3906.609375	3.31087708473
3907.51000977	3.22807860374
3908.40893555	3.16274189949
3909.30810547	3.24980902672
3910.2097168	3.49304938316
3911.10913086	3.72621583939
3912.01098633	3.84100532532
3912.91113281	3.87401580811
3913.81323242	3.92643165588
3914.71362305	4.00361871719
3915.61425781	4.03041791916
3916.51708984	3.99631333351
3917.41821289	3.94647216797
3918.3215332	3.89056277275
3919.22290039	3.81474328041
3920.12670898	3.74189519882
3921.02856445	3.6423304081
3921.93066406	3.47304654121
3922.83496094	3.27558612823
3923.73730469	3.13929867744
3924.64208984	3.125197649
3925.54492188	3.19018173218
3926.45019531	3.27767062187
3927.35351562	3.30860137939
3928.25708008	3.23255491257
3929.1628418	3.0632288456
3930.06689453	2.85195875168
3930.97314453	2.63432526588
