3580.13989258	0.677769124508
3580.96362305	0.6679058671
3581.78930664	0.670193135738
3582.61328125	0.683639764786
3583.43945312	0.70133292675
3584.26391602	0.712151050568
3585.09033203	0.707519292831
3585.91503906	0.69491237402
3586.73999023	0.687003612518
3587.56713867	0.689861893654
3588.39233398	0.701942980289
3589.2199707	0.717546463013
3590.0456543	0.732214689255
3590.87353516	0.742962121964
3591.69946289	0.743234038353
3592.52587891	0.729039847851
3593.35424805	0.706187903881
3594.1809082	0.689202010632
3595.00976562	0.690784096718
3595.83666992	0.710439503193
3596.66601562	0.737843155861
3597.4934082	0.761452376842
3598.32080078	0.779822707176
3599.15063477	0.799066245556
3599.97875977	0.818347990513
3600.80883789	0.823518395424
3601.63720703	0.809797108173
3602.46777344	0.784949302673
3603.29638672	0.757702767849
3604.12548828	0.731017410755
3604.95654297	0.703085958958
3605.78564453	0.683816611767
3606.6171875	0.681370913982
3607.44702148	0.690215408802
3608.27880859	0.696320772171
3609.10888672	0.691684186459
3609.93920898	0.690106034279
3610.77172852	0.699907004833
3611.60229492	0.71595788002
3612.43505859	0.729889035225
3613.26611328	0.73896998167
3614.09936523	0.747871100903
3614.93066406	0.762710630894
3615.76245117	0.775699257851
3616.59619141	0.77614659071
3617.42822266	0.757760703564
3618.26220703	0.72546428442
3619.09472656	0.696384549141
3619.92919922	0.690762639046
3620.76196289	0.708485901356
3621.59692383	0.73992651701
3622.43017578	0.77344173193
3623.26342773	0.796693682671
3624.09887695	0.804412126541
3624.93261719	0.810435414314
3625.76855469	0.827179789543
3626.6027832	0.845242261887
3627.43896484	0.851007819176
3628.2734375	0.843484759331
3629.1081543	0.829491019249
3629.94506836	0.804970860481
3630.7800293	0.764691531658
3631.6171875	0.726249337196
3632.45263672	0.708359479904
3633.29052734	0.71125638485
3634.1262207	0.719865739346
3634.9621582	0.725390672684
3635.80053711	0.734221756458
3636.63696289	0.751028239727
3637.47558594	0.777566254139
3638.31225586	0.809623420238
3639.15136719	0.837274134159
3639.98852539	0.85037112236
3640.82592773	0.84563934803
3641.66552734	0.824557483196
3642.50317383	0.796348452568
3643.34301758	0.773357391357
3644.18115234	0.761712312698
3645.02148438	0.751903891563
3645.86010742	0.740656912327
3646.69873047	0.727878034115
3647.53979492	0.711021482944
3648.37890625	0.69490146637
3649.22021484	0.692356944084
3650.05957031	0.711421310902
3650.90136719	0.741295456886
3651.74121094	0.769566714764
3652.58129883	0.788214087486
3653.42358398	0.796997725964
3654.26416016	0.802798092365
3655.10668945	0.813326716423
3655.94750977	0.82486051321
3656.79077148	0.834251642227
3657.63183594	0.843474209309
3658.47338867	0.854158341885
3659.31689453	0.863013267517
3660.15869141	0.862487733364
3661.00292969	0.856646597385
3661.8449707	0.850469052792
3662.68945312	0.839943230152
3663.53198242	0.824698030949
3664.37475586	0.817140519619
3665.21972656	0.835464298725
3666.06298828	0.857869505882
3666.90844727	0.862749516964
3667.75195312	0.847374200821
3668.59765625	0.817563831806
3669.44165039	0.785007297993
3670.28588867	0.770053625107
3671.13232422	0.780891180038
3671.97680664	0.805427074432
3672.82348633	0.825842738152
3673.66845703	0.832860350609
3674.515625	0.831057012081
3675.36083984	0.832829475403
3676.20629883	0.828840792179
3677.05419922	0.810262858868
3677.89990234	0.783867537975
3678.74804688	0.758305668831
3679.59448242	0.738572657108
3680.44287109	0.73040997982
3681.28955078	0.741126954556
3682.13647461	0.761137962341
3682.9855957	0.778146862984
3683.83276367	0.78462356329
3684.68237305	0.776161193848
3685.5300293	0.748708963394
3686.37988281	0.712515294552
3687.22802734	0.682364463806
3688.078125	0.670948624611
3688.92675781	0.685407996178
3689.77514648	0.724263727665
3690.62597656	0.773985266685
3691.47509766	0.815587759018
3692.32641602	0.829406619072
3693.17578125	0.813129365444
3694.02734375	0.784285545349
3694.87719727	0.767466247082
3695.72729492	0.769661724567
3696.57958984	0.786149799824
3697.42993164	0.811739742756
3698.2824707	0.839140594006
3699.13330078	0.859815955162
3699.98632812	0.867069959641
3700.83740234	0.861181259155
3701.6887207	0.844794332981
3702.54248047	0.817682981491
3703.39428711	0.778944611549
3704.24804688	0.731610655785
3705.1003418	0.687022268772
3705.95458984	0.663478314877
3706.80712891	0.661451101303
3707.66015625	0.665291011333
3708.51489258	0.663892447948
3709.36816406	0.663466393948
3710.22363281	0.68245780468
3711.07714844	0.728455126286
3711.93286133	0.780459523201
3712.78662109	0.816569447517
3713.64086914	0.831074237823
3714.49707031	0.82723814249
3715.35180664	0.809598565102
3716.20849609	0.780803978443
3717.06347656	0.749054372311
3717.92041016	0.713942229748
3718.77587891	0.671041488647
3719.63134766	0.626401603222
3720.48901367	0.596666038036
3721.3449707	0.592042863369
3722.203125	0.603901207447
3723.05932617	0.626619458199
3723.91796875	0.656057178974
3724.7746582	0.684666097164
3725.63134766	0.70083719492
3726.49072266	0.695890128613
3727.34790039	0.677484035492
3728.20751953	0.666085898876
3729.06494141	0.669356405735
3729.92504883	0.675193846226
3730.78295898	0.666927337646
3731.64135742	0.651128530502
3732.50170898	0.634017109871
3733.36035156	0.615915000439
3734.22143555	0.598356127739
3735.08032227	0.584913015366
3735.94165039	0.579050719738
3736.80126953	0.581239104271
3737.66088867	0.593637168407
3738.52270508	0.6163803339
3739.3828125	0.644107937813
3740.24511719	0.668139159679
3741.10546875	0.679180979729
3741.96826172	0.672515451908
3742.82910156	0.653674244881
3743.68994141	0.633696854115
3744.55322266	0.617959141731
3745.41479492	0.606201052666
3746.27832031	0.598859727383
3747.14013672	0.601466536522
3748.00439453	0.600727915764
3748.86669922	0.591906011105
3749.72900391	0.59019947052
3750.59375	0.609499514103
3751.45654297	0.646000802517
3752.3215332	0.676372945309
3753.18481445	0.69725394249
3754.05029297	0.715923428535
3754.91381836	0.731793761253
3755.77978516	0.734699308872
3756.64379883	0.714027941227
3757.50805664	0.675627529621
3758.37451172	0.639130949974
3759.23901367	0.622959375381
3760.10595703	0.62959164381
3760.97094727	0.647390067577
3761.83813477	0.658668994904
3762.70361328	0.654684364796
3763.56933594	0.644294857979
3764.43701172	0.643343627453
