3797.51904297	-0.787734687328
3798.39477539	-0.935444951057
3799.26855469	-0.546050548553
3800.14257812	-1.18708992004
3801.01879883	-0.648056149483
3801.89331055	2.12069296837
3802.77001953	3.4586827755
3803.64477539	3.33419704437
3804.52197266	3.6046257019
3805.3972168	3.61762690544
3806.27246094	3.35670542717
3807.15039062	3.22646951675
3808.02612305	3.12427139282
3808.90429688	3.20064592361
3809.78051758	3.61450433731
3810.65893555	3.83898234367
3811.53564453	3.78781795502
3812.41259766	3.64710736275
3813.29174805	3.40913033485
3814.16894531	2.9763777256
3815.04833984	2.69236922264
3815.92602539	2.51554632187
3816.8059082	2.46089076996
3817.68408203	2.65442085266
3818.56225586	3.03443980217
3819.44287109	2.95342922211
3820.3215332	2.55351924896
3821.20239258	2.2049138546
3822.08154297	2.29584670067
3822.96289062	2.73193979263
3823.84228516	2.843708992
3824.72412109	2.57056069374
3825.60400391	2.15320706367
3826.48413086	1.91197633743
3827.36645508	1.9368622303
3828.24707031	2.03327178955
3829.12963867	1.96342003345
3830.01074219	2.05381369591
3830.89379883	2.20534896851
3831.77514648	2.12901258469
3832.65649414	1.88658046722
3833.54052734	1.65775620937
3834.42236328	1.49039077759
3835.30664062	1.57043862343
3836.1887207	1.67508327961
3837.07348633	1.76914560795
3837.95605469	1.73609721661
3838.83911133	1.58193993568
3839.72436523	1.5709066391
3840.60766602	1.69697833061
3841.49316406	1.98434746265
3842.37695312	2.44960522652
3843.26293945	2.91487407684
3844.1472168	3.17895698547
3845.03149414	3.24766564369
3845.91821289	3.31167387962
3846.80297852	3.37745928764
3847.68994141	3.46956062317
3848.57519531	3.60303783417
3849.46264648	3.59752893448
3850.34814453	3.24069309235
3851.23388672	3.17867660522
3852.12207031	3.39305615425
3853.00830078	3.56407022476
3853.89672852	3.59925079346
3854.78320312	3.5120434761
3855.67211914	3.26443886757
3856.55908203	3.04312682152
3857.44628906	2.95142626762
3858.3359375	2.93127632141
3859.22338867	2.72355723381
3860.11352539	2.32777285576
3861.00146484	2.24907207489
3861.8918457	2.66076016426
3862.78027344	3.22721529007
3863.66894531	3.60965299606
3864.55981445	3.67145180702
3865.44873047	3.52544140816
3866.34008789	3.43866562843
3867.22949219	3.44072532654
3868.12133789	3.56460928917
3869.01123047	3.62242770195
3869.90136719	3.57566595078
3870.79370117	3.43685173988
3871.68408203	3.13366770744
3872.5769043	2.78902006149
3873.46777344	2.62457108498
3874.36108398	2.79251694679
3875.25244141	3.1660490036
3876.14379883	3.45757699013
3877.03759766	3.44120669365
3877.9296875	3.13253378868
3878.82373047	2.80098199844
3879.71606445	2.7634768486
3880.61083984	3.0549762249
3881.50341797	3.33585548401
3882.39648438	3.18769359589
3883.29174805	3.04515385628
3884.18505859	3.08203196526
3885.08081055	3.11237478256
3885.97460938	2.89280843735
3886.87060547	2.47734880447
3887.76489258	2.25120639801
3888.65917969	2.13202500343
3889.5559082	2.06259465218
3890.45068359	2.17404317856
3891.34790039	2.54874897003
3892.24291992	3.03043866158
3893.140625	3.26397371292
3894.03613281	3.2504067421
3894.93408203	3.16776871681
3895.83007812	3.12095499039
3896.72631836	3.22046971321
3897.625	3.45867466927
3898.52148438	3.59356021881
3899.4206543	3.44846796989
3900.31762695	3.30839776993
3901.21704102	3.42007517815
3902.11450195	3.54166436195
3903.01220703	3.44563126564
3903.91210938	3.36529040337
