3604.12548828	4.66355419159
3604.95654297	4.60077095032
3605.78564453	4.62661504745
3606.6171875	4.71359300613
3607.44702148	4.75227737427
3608.27880859	4.58669281006
3609.10888672	4.22531270981
3609.93920898	4.02378606796
3610.77172852	4.11954879761
3611.60229492	4.39673089981
3612.43505859	4.63686990738
3613.26611328	4.69198608398
3614.09936523	4.68321895599
3614.93066406	4.85789060593
3615.76245117	5.10894680023
3616.59619141	5.19604158401
3617.42822266	4.94845294952
3618.26220703	4.39444255829
3619.09472656	3.85272741318
3619.92919922	3.72709274292
3620.76196289	4.01355743408
3621.59692383	4.49319076538
3622.43017578	4.94120073318
3623.26342773	5.20360136032
3624.09887695	5.25605392456
3624.93261719	5.36138296127
3625.76855469	5.67423868179
3626.6027832	6.06010532379
3627.43896484	6.30123519897
3628.2734375	6.28620767593
3629.1081543	6.09701490402
3629.94506836	5.66237354279
3630.7800293	4.99011898041
3631.6171875	4.36354446411
3632.45263672	4.08392429352
3633.29052734	4.21202898026
3634.1262207	4.42716312408
3634.9621582	4.56478404999
3635.80053711	4.70978689194
3636.63696289	4.89165496826
3637.47558594	5.09715223312
3638.31225586	5.33312940598
3639.15136719	5.63017225266
3639.98852539	5.86914110184
3640.82592773	5.93793487549
3641.66552734	5.83259487152
3642.50317383	5.62543153763
3643.34301758	5.40077352524
3644.18115234	5.1754784584
3645.02148438	4.93375062943
3645.86010742	4.7592959404
3646.69873047	4.66079759598
3647.53979492	4.57829618454
3648.37890625	4.48689699173
3649.22021484	4.50715112686
3650.05957031	4.64457321167
3650.90136719	4.84508562088
3651.74121094	5.10177564621
3652.58129883	5.40200996399
3653.42358398	5.67052555084
3654.26416016	5.78595113754
3655.10668945	5.79900932312
3655.94750977	5.84313964844
3656.79077148	5.96727657318
3657.63183594	6.13864946365
3658.47338867	6.28887081146
3659.31689453	6.36653089523
3660.15869141	6.32690525055
3661.00292969	6.22079086304
3661.8449707	6.08970451355
3662.68945312	5.93147182465
3663.53198242	5.75259494781
3664.37475586	5.65824174881
3665.21972656	5.72302818298
3666.06298828	5.81603002548
3666.90844727	5.83372974396
3667.75195312	5.75781965256
3668.59765625	5.60256290436
3669.44165039	5.36256504059
3670.28588867	5.2497882843
3671.13232422	5.40904426575
3671.97680664	5.73467588425
3672.82348633	6.00622558594
3673.66845703	6.07195281982
3674.515625	6.03309059143
3675.36083984	6.03941011429
3676.20629883	5.97187519073
3677.05419922	5.75474500656
3677.89990234	5.46459674835
3678.74804688	5.25034666061
3679.59448242	5.13941812515
3680.44287109	5.12139892578
3681.28955078	5.26653003693
3682.13647461	5.51077127457
3682.9855957	5.73445510864
3683.83276367	5.83365535736
3684.68237305	5.74448633194
3685.5300293	5.44624757767
3686.37988281	5.0735039711
3687.22802734	4.77606582642
3688.078125	4.68323040009
3688.92675781	4.87447738647
3689.77514648	5.29872179031
3690.62597656	5.77234220505
3691.47509766	6.13795852661
3692.32641602	6.27080345154
3693.17578125	6.13748502731
3694.02734375	5.85477352142
3694.87719727	5.67116165161
3695.72729492	5.61141395569
3696.57958984	5.58835601807
3697.42993164	5.64753293991
3698.2824707	5.8843793869
3699.13330078	6.29379367828
3699.98632812	6.6504034996
3700.83740234	6.76320409775
3701.6887207	6.66027259827
3702.54248047	6.38076162338
3703.39428711	5.93814468384
3704.24804688	5.38533258438
3705.1003418	4.9064078331
3705.95458984	4.69060659409
3706.80712891	4.70220470428
3707.66015625	4.78220748901
3708.51489258	4.81223773956
3709.36816406	4.82385396957
3710.22363281	5.00888967514
3711.07714844	5.34424066544
3711.93286133	5.69585180283
3712.78662109	6.06371545792
3713.64086914	6.47680044174
3714.49707031	6.84393644333
3715.35180664	6.92456293106
3716.20849609	6.80812644958
3717.06347656	6.65301990509
3717.92041016	6.3837647438
3718.77587891	5.85415792465
3719.63134766	5.0723361969
3720.48901367	4.35858201981
