3560.41064453	1.33331358433
3561.22973633	1.35212624073
3562.05078125	1.38260769844
3562.87036133	1.41234624386
3563.68994141	1.40873467922
3564.51171875	1.33429121971
3565.33178711	1.21836650372
3566.15380859	1.13935148716
3566.97436523	1.13160395622
3567.796875	1.16699504852
3568.61767578	1.18166339397
3569.43847656	1.13536000252
3570.26171875	1.08555614948
3571.08300781	1.0843347311
3571.90649414	1.12661969662
3572.72802734	1.18093538284
3573.55200195	1.21923279762
3574.37402344	1.23821401596
3575.19628906	1.25186049938
3576.02075195	1.26899182796
3576.84350586	1.28334915638
3577.66821289	1.27996611595
3578.49121094	1.24935531616
3579.31640625	1.1985527277
3580.13989258	1.12978696823
3580.96362305	1.05177557468
3581.78930664	1.00400614738
3582.61328125	1.01446092129
3583.43945312	1.06468892097
3584.26391602	1.08481800556
3585.09033203	1.04956972599
3585.91503906	1.00695049763
3586.73999023	0.994969010353
3587.56713867	1.02117288113
3588.39233398	1.07048249245
3589.2199707	1.1240105629
3590.0456543	1.18491649628
3590.87353516	1.25673103333
3591.69946289	1.31856441498
3592.52587891	1.34587228298
3593.35424805	1.33672499657
3594.1809082	1.32742118835
3595.00976562	1.34602594376
3595.83666992	1.38150620461
3596.66601562	1.41624569893
3597.4934082	1.43705165386
3598.32080078	1.44132530689
3599.15063477	1.44213426113
3599.97875977	1.45361363888
3600.80883789	1.45632863045
3601.63720703	1.42509961128
3602.46777344	1.3606492281
3603.29638672	1.29208314419
3604.12548828	1.25412213802
3604.95654297	1.23726093769
3605.78564453	1.23564469814
3606.6171875	1.2440533638
3607.44702148	1.24300420284
3608.27880859	1.20934820175
3609.10888672	1.14984071255
3609.93920898	1.12743639946
3610.77172852	1.16073739529
3611.60229492	1.22033846378
3612.43505859	1.26360416412
3613.26611328	1.26866579056
3614.09936523	1.26197385788
3614.93066406	1.28571987152
3615.76245117	1.31978547573
3616.59619141	1.32313776016
3617.42822266	1.26967489719
3618.26220703	1.16926181316
3619.09472656	1.08011305332
3619.92919922	1.07155108452
3620.76196289	1.13326334953
3621.59692383	1.21994936466
3622.43017578	1.29347574711
3623.26342773	1.3322095871
3624.09887695	1.33669698238
3624.93261719	1.35009944439
3625.76855469	1.39826667309
3626.6027832	1.45945048332
3627.43896484	1.49924528599
3628.2734375	1.49940907955
3629.1081543	1.46681070328
3629.94506836	1.38739168644
3630.7800293	1.26519548893
3631.6171875	1.15603935719
3632.45263672	1.11539566517
3633.29052734	1.15007245541
3634.1262207	1.19769215584
3634.9621582	1.2238599062
3635.80053711	1.24674832821
3636.63696289	1.27407562733
3637.47558594	1.30578124523
3638.31225586	1.34359776974
3639.15136719	1.39042043686
3639.98852539	1.42823731899
3640.82592773	1.4391310215
3641.66552734	1.42018759251
3642.50317383	1.38004636765
3643.34301758	1.33176481724
3644.18115234	1.28627717495
3645.02148438	1.25321412086
3645.86010742	1.23986291885
3646.69873047	1.23282873631
3647.53979492	1.21721637249
3648.37890625	1.19887328148
3649.22021484	1.20923173428
3650.05957031	1.24367558956
3650.90136719	1.28575062752
3651.74121094	1.33255302906
3652.58129883	1.38264024258
3653.42358398	1.42513239384
3654.26416016	1.44204795361
3655.10668945	1.44137954712
3655.94750977	1.44404304028
3656.79077148	1.45761799812
3657.63183594	1.47852766514
3658.47338867	1.49946320057
3659.31689453	1.51469838619
3660.15869141	1.51645052433
3661.00292969	1.50835382938
3661.8449707	1.49252462387
3662.68945312	1.46740531921
3663.53198242	1.43640518188
3664.37475586	1.41679024696
3665.21972656	1.42185533047
3666.06298828	1.43487000465
3666.90844727	1.44030380249
3667.75195312	1.43292975426
3668.59765625	1.41124165058
3669.44165039	1.37627804279
3670.28588867	1.36329519749
3671.13232422	1.39425170422
3671.97680664	1.44740080833
3672.82348633	1.48495304585
3673.66845703	1.48628568649
3674.515625	1.47311222553
3675.36083984	1.47088575363
3676.20629883	1.45621287823
3677.05419922	1.41493976116
3677.89990234	1.36316478252
3678.74804688	1.32776117325
3679.59448242	1.31245040894
3680.44287109	1.30585932732
3681.28955078	1.3202650547
3682.13647461	1.35027039051
3682.9855957	1.38223481178
3683.83276367	1.4016264677
3684.68237305	1.39563345909
3685.5300293	1.35928940773
3686.37988281	1.31177556515
3687.22802734	1.27254354954
3688.078125	1.26042687893
3688.92675781	1.28916096687
3689.77514648	1.35479199886
3690.62597656	1.43099403381
3691.47509766	1.49211525917
3692.32641602	1.51370537281
3693.17578125	1.4893528223
3694.02734375	1.44251525402
3694.87719727	1.4195047617
3695.72729492	1.42335450649
3696.57958984	1.43022787571
3697.42993164	1.43933653831
3698.2824707	1.46456646919
3699.13330078	1.51200282574
3699.98632812	1.55866491795
3700.83740234	1.56993031502
3701.6887207	1.54598546028
3702.54248047	1.49461686611
3703.39428711	1.4197473526
3704.24804688	1.32911157608
3705.1003418	1.24741029739
3705.95458984	1.20536100864
3706.80712891	1.20478999615
3707.66015625	1.22337937355
3708.51489258	1.23935365677
3709.36816406	1.25189995766
3710.22363281	1.28698527813
3711.07714844	1.34584712982
3711.93286133	1.4092297554
3712.78662109	1.47475254536
3713.64086914	1.5417444706
3714.49707031	1.5935035944
3715.35180664	1.60004270077
3716.20849609	1.57889795303
3717.06347656	1.55335223675
3717.92041016	1.50598692894
3718.77587891	1.4079927206
3719.63134766	1.26024401188
3720.48901367	1.12322974205
3721.3449707	1.05891156197
3722.203125	1.06982588768
3723.05932617	1.14427530766
3723.91796875	1.25708758831
3724.7746582	1.37197268009
3725.63134766	1.4507818222
3726.49072266	1.4573969841
3727.34790039	1.40622258186
3728.20751953	1.36746251583
3729.06494141	1.38147461414
3729.92504883	1.41986989975
3730.78295898	1.4080902338
3731.64135742	1.35681343079
3732.50170898	1.27697122097
3733.36035156	1.17135894299
3734.22143555	1.05856263638
3735.08032227	0.976185023785
3735.94165039	0.956941723824
3736.80126953	0.984416604042
3737.66088867	1.0515704155
3738.52270508	1.1555223465
3739.3828125	1.27577197552
3740.24511719	1.37875962257
3741.10546875	1.43885886669
3741.96826172	1.43961954117
3742.82910156	1.38562941551
3743.68994141	1.3081843853
3744.55322266	1.23355305195
3745.41479492	1.1718095541
3746.27832031	1.12391424179
3747.14013672	1.10322237015
3748.00439453	1.06865024567
3748.86669922	1.01084125042
3749.72900391	0.976600468159
3750.59375	1.027744174
3751.45654297	1.16196131706
3752.3215332	1.29120433331
3753.18481445	1.38252615929
3754.05029297	1.44826161861
3754.91381836	1.50101304054
3755.77978516	1.52598929405
3756.64379883	1.47869694233
3757.50805664	1.35201692581
3758.37451172	1.22349393368
3759.23901367	1.17233264446
3760.10595703	1.21219038963
3760.97094727	1.29086506367
3761.83813477	1.33733129501
3762.70361328	1.34392869473
3763.56933594	1.33020091057
3764.43701172	1.33075344563
3765.30322266	1.35171329975
