3565.33178711	1.18099164963
3566.15380859	1.24210262299
3566.97436523	1.37600648403
3567.796875	1.32279157639
3568.61767578	1.11925077438
3569.43847656	0.979858756065
3570.26171875	1.07400107384
3571.08300781	1.37022721767
3571.90649414	1.72647476196
3572.72802734	1.97310829163
3573.55200195	2.05690026283
3574.37402344	2.02673172951
3575.19628906	1.95131933689
3576.02075195	1.80182945728
3576.84350586	1.52648723125
3577.66821289	1.20031106472
3578.49121094	0.932984173298
3579.31640625	0.779236793518
3580.13989258	0.723711311817
3580.96362305	0.798973202705
3581.78930664	1.01285088062
3582.61328125	1.2207865715
3583.43945312	1.27634549141
3584.26391602	1.16921055317
3585.09033203	1.05932939053
3585.91503906	1.07533371449
3586.73999023	1.22690737247
3587.56713867	1.43660247326
3588.39233398	1.70056033134
3589.2199707	2.04931020737
3590.0456543	2.42810916901
3590.87353516	2.60985708237
3591.69946289	2.44420790672
3592.52587891	2.16284680367
3593.35424805	2.11942481995
3594.1809082	2.48126673698
3595.00976562	3.07232928276
3595.83666992	3.60186314583
3596.66601562	3.89406991005
3597.4934082	4.09642601013
3598.32080078	4.34184837341
3599.15063477	4.56138277054
3599.97875977	4.50311565399
3600.80883789	4.09325456619
3601.63720703	3.54121303558
3602.46777344	3.07541918755
3603.29638672	2.71188235283
3604.12548828	2.43001961708
3604.95654297	2.32672166824
3605.78564453	2.39885783195
3606.6171875	2.4212064743
3607.44702148	2.22974133492
3608.27880859	1.99296152592
3609.10888672	1.98788964748
3609.93920898	2.30116200447
3610.77172852	2.74854755402
3611.60229492	3.06788182259
3612.43505859	3.27668309212
3613.26611328	3.53771257401
3614.09936523	3.87861037254
3614.93066406	4.05603075027
3615.76245117	3.86028456688
3616.59619141	3.28942036629
3617.42822266	2.62144589424
3618.26220703	2.22959923744
3619.09472656	2.33813118935
3619.92919922	2.86155152321
3620.76196289	3.53856778145
3621.59692383	4.10950374603
3622.43017578	4.40685939789
3623.26342773	4.57097387314
3624.09887695	4.8599691391
3624.93261719	5.3490691185
3625.76855469	5.76372003555
3626.6027832	5.83521461487
3627.43896484	5.61128950119
3628.2734375	5.12065792084
3629.1081543	4.36425733566
3629.94506836	3.48115563393
3630.7800293	2.87503027916
3631.6171875	2.80395436287
3632.45263672	3.06752490997
3633.29052734	3.39340591431
3634.1262207	3.67746114731
3634.9621582	4.01142263412
3635.80053711	4.40593719482
3636.63696289	4.81349229813
3637.47558594	5.22976827621
3638.31225586	5.59090471268
3639.15136719	5.79297637939
3639.98852539	5.76867818832
3640.82592773	5.5656914711
3641.66552734	5.31329917908
3642.50317383	5.08888816833
3643.34301758	4.81825780869
3644.18115234	4.43573331833
3645.02148438	4.01864862442
3645.86010742	3.63200449944
3646.69873047	3.27306461334
3647.53979492	3.11686658859
3648.37890625	3.30457377434
3649.22021484	3.80077290535
3650.05957031	4.38588047028
3650.90136719	4.90464639664
3651.74121094	5.29425859451
3652.58129883	5.53718090057
3653.42358398	5.71935415268
3654.26416016	5.95652246475
3655.10668945	6.2881975174
3655.94750977	6.63720464706
3656.79077148	6.92560529709
3657.63183594	7.1361746788
3658.47338867	7.20855283737
3659.31689453	7.1155295372
3660.15869141	6.93663692474
3661.00292969	6.72055435181
3661.8449707	6.40959215164
3662.68945312	6.15660667419
3663.53198242	6.16346311569
3664.37475586	6.41404676437
3665.21972656	6.59319543839
3666.06298828	6.55184602737
3666.90844727	6.35273551941
3667.75195312	5.97734260559
3668.59765625	5.61481571198
3669.44165039	5.56026697159
3670.28588867	5.93730306625
3671.13232422	6.46360874176
3671.97680664	6.77337026596
3672.82348633	6.83983707428
3673.66845703	6.8438243866
3674.515625	6.8479309082
3675.36083984	6.64984464645
3676.20629883	6.19703578949
3677.05419922	5.70989179611
3677.89990234	5.27850198746
3678.74804688	4.98126888275
3679.59448242	4.96195316315
3680.44287109	5.32775783539
3681.28955078	5.8032579422
3682.13647461	6.10598421097
3682.9855957	6.15632534027
3683.83276367	5.89776802063
3684.68237305	5.35207939148
3685.5300293	4.72319126129
3686.37988281	4.28542995453
3687.22802734	4.27878904343
3688.078125	4.76557970047
3688.92675781	5.60284423828
3689.77514648	6.51700162888
3690.62597656	7.17113733292
3691.47509766	7.25235128403
3692.32641602	6.80882644653
3693.17578125	6.34703731537
3694.02734375	6.15358829498
3694.87719727	6.21953201294
3695.72729492	6.43671703339
3696.57958984	6.83769655228
3697.42993164	7.37809324265
3698.2824707	7.79067277908
3699.13330078	7.87956571579
3699.98632812	7.65967416763
3700.83740234	7.31722068787
3701.6887207	6.87456512451
3702.54248047	6.20697259903
3703.39428711	5.38464069366
3704.24804688	4.72186088562
3705.1003418	4.45913314819
3705.95458984	4.4713101387
3706.80712891	4.45964765549
3707.66015625	4.36182641983
3708.51489258	4.51050806046
3709.36816406	5.09741830826
3710.22363281	5.99612617493
3711.07714844	6.84706449509
3711.93286133	7.4520201683
3712.78662109	7.77029085159
3713.64086914	7.74293279648
3714.49707031	7.38393545151
3715.35180664	6.80563735962
3716.20849609	6.15605115891
3717.06347656	5.43877983093
3717.92041016	4.64825677872
3718.77587891	3.97460865974
3719.63134766	3.61235594749
3720.48901367	3.62757015228
3721.3449707	3.9319999218
3722.203125	4.4514169693
3723.05932617	5.05511856079
3723.91796875	5.56316900253
3724.7746582	5.78534650803
3725.63134766	5.63115406036
3726.49072266	5.25440168381
3727.34790039	5.06605243683
3728.20751953	5.21753406525
3729.06494141	5.34117507935
3729.92504883	5.22334861755
3730.78295898	4.90303373337
3731.64135742	4.51098203659
3732.50170898	4.09712934494
3733.36035156	3.75346446037
3734.22143555	3.5732152462
3735.08032227	3.56157302856
3735.94165039	3.69206666946
3736.80126953	3.9793407917
3737.66088867	4.43942546844
3738.52270508	4.98304653168
3739.3828125	5.43684196472
3740.24511719	5.62610292435
3741.10546875	5.47946500778
3741.96826172	5.10775136948
3742.82910156	4.71919679642
3743.68994141	4.43629360199
3744.55322266	4.25112819672
3745.41479492	4.15910863876
3746.27832031	4.12349414825
3747.14013672	4.04624938965
3748.00439453	3.96260809898
3748.86669922	4.09659957886
3749.72900391	4.55582618713
3750.59375	5.16059350967
3751.45654297	5.68569517136
3752.3215332	6.12367868423
3753.18481445	6.57468128204
3754.05029297	6.92506456375
3754.91381836	6.86286020279
3755.77978516	6.31016635895
3756.64379883	5.51289606094
3757.50805664	4.9252781868
3758.37451172	4.84794998169
3759.23901367	5.18666601181
3760.10595703	5.5880074501
3760.97094727	5.77657794952
3761.83813477	5.68141698837
3762.70361328	5.46619510651
3763.56933594	5.40292406082
3764.43701172	5.52462530136
3765.30322266	5.54225349426
3766.17138672	5.52059030533
3767.0378418	5.78212022781
3767.90649414	6.47569417953
3768.77319336	7.24459552765
3769.64013672	7.73289060593
3770.50952148	8.02700042725
3771.37695312	8.23912143707
3772.24658203	8.34232521057
3773.11425781	8.22881317139
3773.984375	7.96736621857
3774.85253906	7.75475931168
3775.72119141	7.69939279556
3776.59179688	7.75735044479
3777.46044922	7.88467311859
3778.33154297	8.136054039
3779.20068359	8.43704414368
3780.07226562	8.58575057983
3780.94189453	8.58927536011
3781.81176758	8.59991550446
3782.68383789	8.68705654144
3783.55395508	8.66187286377
3784.42651367	8.24432659149
3785.29711914	7.40531015396
3786.16992188	6.57155942917
3787.04101562	6.03589487076
3787.91210938	5.85121488571
3788.78564453	5.95105695724
3789.65722656	6.30296754837
3790.53100586	6.75228452682
3791.40307617	6.95440864563
3792.27734375	6.79643964767
3793.14990234	6.44439458847
3794.02246094	6.19743585587
3794.8972168	6.19815254211
3795.77026367	6.31299686432
3796.64550781	6.22100543976
3797.51904297	5.96388101578
3798.39477539	5.87156152725
3799.26855469	6.20719957352
3800.14257812	6.81145048141
3801.01879883	7.36811685562
3801.89331055	7.76399993896
3802.77001953	8.00229454041
3803.64477539	8.08530902863
3804.52197266	7.95896863937
3805.3972168	7.59877252579
3806.27246094	7.20789480209
3807.15039062	7.14645957947
3808.02612305	7.40506076813
3808.90429688	7.71005392075
3809.78051758	7.83429956436
3810.65893555	7.73849391937
3811.53564453	7.42488527298
3812.41259766	7.00387573242
3813.29174805	6.58881378174
3814.16894531	6.24886655807
3815.04833984	6.02642011642
3815.92602539	6.01068735123
3816.8059082	6.08499383926
3817.68408203	5.98212814331
3818.56225586	5.67023181915
3819.44287109	5.36132192612
3820.3215332	5.3179473877
3821.20239258	5.53541707993
3822.08154297	5.72242355347
3822.96289062	5.66203212738
3823.84228516	5.44616746902
3824.72412109	5.30526828766
3825.60400391	5.35845518112
3826.48413086	5.56514549255
3827.36645508	5.81655359268
3828.24707031	6.07473468781
3829.12963867	6.29916524887
3830.01074219	6.39968061447
3830.89379883	6.27585458755
3831.77514648	6.00780820847
3832.65649414	5.81625175476
3833.54052734	5.88880586624
3834.42236328	6.21017885208
3835.30664062	6.57460069656
3836.1887207	6.70649766922
3837.07348633	6.53527927399
3837.95605469	6.24533653259
3838.83911133	5.99829864502
3839.72436523	5.93191289902
3840.60766602	6.14760112762
3841.49316406	6.62681531906
3842.37695312	7.11447381973
3843.26293945	7.41608858109
3844.1472168	7.51719379425
3845.03149414	7.51234340668
3845.91821289	7.49477100372
3846.80297852	7.45708799362
3847.68994141	7.28564977646
3848.57519531	6.96864366531
3849.46264648	6.80061578751
3850.34814453	6.92706632614
3851.23388672	7.21102046967
3852.12207031	7.35813903809
3853.00830078	7.33020544052
3853.89672852	7.19990921021
3854.78320312	6.99348545074
3855.67211914	6.80956220627
3856.55908203	6.70324087143
3857.44628906	6.56340503693
3858.3359375	6.34320878983
3859.22338867	6.2392539978
3860.11352539	6.45788526535
3861.00146484	6.91703510284
3861.8918457	7.33630895615
3862.78027344	7.48024845123
3863.66894531	7.37666082382
3864.55981445	7.24884748459
3865.44873047	7.25542831421
3866.34008789	7.35174179077
3867.22949219	7.41247797012
3868.12133789	7.38761091232
3869.01123047	7.27552986145
3869.90136719	7.10537958145
3870.79370117	6.94075202942
3871.68408203	6.91664361954
3872.5769043	7.13872146606
3873.46777344	7.52845191956
3874.36108398	7.79620552063
3875.25244141	7.75337553024
3876.14379883	7.44661521912
3877.03759766	7.1514840126
3877.9296875	7.14385890961
3878.82373047	7.41524410248
3879.71606445	7.61192464828
3880.61083984	7.56198358536
3881.50341797	7.67207622528
3882.39648438	8.09866333008
3883.29174805	8.49026679993
3884.18505859	8.2730884552
3885.08081055	7.60903406143
3885.97460938	7.2163939476
3886.87060547	7.39415597916
3887.76489258	7.94449138641
3888.65917969	8.56064891815
3889.5559082	9.17717647552
3890.45068359	9.79937839508
3891.34790039	10.3377933502
3892.24291992	10.5063743591
3893.140625	10.2341032028
3894.03613281	9.74884986877
3894.93408203	9.43929481506
3895.83007812	9.46051692963
3896.72631836	9.48424720764
3897.625	9.26283931732
3898.52148438	9.0388507843
3899.4206543	9.17166233063
3900.31762695	9.58767795563
3901.21704102	9.80467605591
3902.11450195	9.68187427521
3903.01220703	9.55784225464
3903.91210938	9.42171573639
3904.81030273	9.16593265533
3905.71069336	9.08096408844
3906.609375	9.45502758026
3907.51000977	10.1200008392
3908.40893555	10.679063797
3909.30810547	10.9461603165
3910.2097168	10.9851207733
3911.10913086	10.9662981033
3912.01098633	10.9544391632
3912.91113281	10.94302845
3913.81323242	10.8422222137
3914.71362305	10.5687742233
3915.61425781	10.1823062897
3916.51708984	9.90347003937
3917.41821289	9.71475887299
3918.3215332	9.38113689423
3919.22290039	8.92085075378
3920.12670898	8.54472827911
3921.02856445	8.42093276978
3921.93066406	8.50431919098
3922.83496094	8.70501995087
3923.73730469	8.84784698486
3924.64208984	8.79860401154
3925.54492188	8.55826473236
3926.45019531	8.19084072113
3927.35351562	7.74743127823
3928.25708008	7.33817243576
3929.1628418	6.9989771843
3930.06689453	6.71927690506
3930.97314453	6.50638771057
3931.87744141	6.37851905823
3932.78393555	6.33623790741
3933.6887207	6.3746919632
3934.59375	6.52002239227
3935.50097656	6.80730581284
3936.40625	7.21599388123
3937.31420898	7.68180465698
3938.2199707	8.1231584549
3939.12792969	8.43018913269
3940.03417969	8.54734706879
3940.94067383	8.55300712585
3941.84936523	8.47623729706
3942.75610352	8.39959144592
3943.6652832	8.59258747101
3944.57250977	9.22676467896
3945.48217773	9.92895889282
3946.38989258	10.2087535858
3947.29785156	10.1953792572
3948.20800781	10.3603029251
3949.11621094	10.8803901672
3950.02685547	11.3938798904
3950.93554688	11.4280824661
3951.84667969	11.3408241272
3952.75585938	11.5497303009
3953.66503906	11.9453697205
3954.5769043	11.87911129
3955.48657227	11.3787498474
3956.39868164	10.9848890305
3957.30883789	10.8923683167
3958.22143555	10.8202991486
3959.13208008	10.3772192001
3960.04492188	9.53546333313
3960.95605469	8.75200843811
3961.8671875	8.43794441223
3962.78076172	8.39260196686
3963.69238281	8.29528713226
3964.60644531	7.99697875977
3965.51855469	7.59551620483
3966.43286133	7.23779773712
3967.34545898	7.04799461365
3968.25805664	7.08168983459
3969.1730957	7.32080125809
3970.08618164	7.70115756989
3971.00170898	8.15148258209
3971.9152832	8.63987731934
3972.83129883	9.19046878815
3973.74511719	9.82709503174
3974.65917969	10.4561843872
3975.57592773	10.9983921051
3976.49047852	11.540605545
3977.4074707	12.1506586075
3978.32226562	12.76359272
3979.23974609	13.1605815887
3980.15527344	13.1983375549
3981.07080078	13.0067243576
3981.98876953	12.9892101288
3982.90478516	13.2457704544
3983.82324219	13.7091960907
3984.73974609	14.2665109634
3985.65869141	14.7932815552
3986.57568359	15.149512291
3987.49267578	15.1640415192
3988.41210938	14.694943428
3989.32983398	14.2805318832
3990.24975586	14.3820734024
3991.16772461	14.8247108459
3992.08789062	15.178565979
3993.00634766	15.3057403564
3993.92504883	15.1851377487
3994.84594727	14.9855356216
3995.76489258	14.7645320892
3996.6862793	14.7146787643
3997.60571289	15.1071529388
3998.52758789	15.98183918
3999.44750977	16.819272995
4000.36743164	17.2398719788
4001.29003906	17.4248142242
4002.21044922	17.2453346252
4003.13330078	16.4095077515
4004.05444336	15.1406240463
4004.97753906	14.447052002
4005.89892578	14.9190301895
4006.82055664	15.8872032166
4007.74462891	16.7055892944
4008.66650391	17.1537704468
4009.59082031	17.2963504791
4010.51318359	17.2000370026
4011.43798828	17.2459106445
4012.36083984	17.5880260468
4013.28393555	18.115026474
4014.20947266	18.6090717316
4015.1328125	18.8629684448
4016.05883789	18.6345291138
4016.98266602	18.3971042633
4017.90893555	18.5269508362
4018.83325195	18.7050533295
4019.7578125	18.5045642853
4020.68481445	18.126499176
4021.60961914	17.7982749939
4022.53710938	17.4066429138
4023.46240234	17.102853775
4024.39013672	17.2500286102
4025.31616211	17.9612884521
4026.2421875	18.7732906342
4027.17041016	19.3248348236
4028.09692383	18.9679470062
4029.02587891	17.3230800629
4029.95263672	15.2883291245
4030.88208008	14.0085344315
4031.80932617	13.4869670868
4032.73901367	13.4622478485
4033.66674805	14.2074623108
4034.59472656	15.7611017227
4035.52514648	17.6181564331
4036.45336914	19.0283126831
4037.38427734	19.5201015472
4038.31298828	19.2201938629
4039.24414062	18.6411876678
4040.17358398	18.2973651886
4041.10302734	18.1290779114
4042.03466797	17.5458469391
4042.96459961	15.9634313583
4043.89697266	13.872961998
4044.82714844	12.6169061661
4045.76000977	13.1403150558
4046.69067383	14.9604129791
4047.62158203	16.8724594116
4048.55493164	18.1987781525
4049.48632812	19.0388393402
4050.42016602	19.4416561127
4051.35205078	19.4094085693
4052.28613281	18.9531040192
4053.21850586	18.1835784912
4054.15087891	17.4001464844
4055.08569336	16.9628181458
4056.01855469	16.5615062714
4056.95385742	16.2194538116
4057.88720703	16.382194519
4058.82299805	17.1765136719
4059.7565918	17.7491817474
4060.69067383	17.2654056549
4061.62695312	15.6122369766
4062.5612793	14.1893568039
4063.49829102	14.2162427902
