3590.0456543	0.930830001831
3590.87353516	1.01175630093
3591.69946289	1.07520353794
3592.52587891	1.09338033199
3593.35424805	1.0823802948
3594.1809082	1.07853353024
3595.00976562	1.10602474213
3595.83666992	1.14954566956
3596.66601562	1.18698072433
3597.4934082	1.20227754116
3598.32080078	1.20119297504
3599.15063477	1.20250344276
3599.97875977	1.21653163433
3600.80883789	1.2164491415
3601.63720703	1.17198848724
3602.46777344	1.09312903881
3603.29638672	1.02139651775
3604.12548828	0.981274425983
3604.95654297	0.966174483299
3605.78564453	0.968422830105
3606.6171875	0.979437172413
3607.44702148	0.96946400404
3608.27880859	0.921771705151
3609.10888672	0.864673137665
3609.93920898	0.855384945869
3610.77172852	0.902211129665
3611.60229492	0.965229868889
3612.43505859	0.997112631798
3613.26611328	0.997066259384
3614.09936523	1.00014710426
3614.93066406	1.03655838966
3615.76245117	1.07322669029
3616.59619141	1.06234717369
3617.42822266	0.982501208782
3618.26220703	0.867770373821
3619.09472656	0.786503076553
3619.92919922	0.795649647713
3620.76196289	0.872206747532
3621.59692383	0.96342331171
3622.43017578	1.03463363647
3623.26342773	1.06883704662
3624.09887695	1.08079910278
3624.93261719	1.1106928587
3625.76855469	1.17650127411
3626.6027832	1.24385654926
3627.43896484	1.27447474003
3628.2734375	1.26474416256
3629.1081543	1.21318280697
3629.94506836	1.10890007019
3630.7800293	0.969426691532
3631.6171875	0.869652986526
3632.45263672	0.860670149326
3633.29052734	0.906203448772
3634.1262207	0.951074540615
3634.9621582	0.976303458214
3635.80053711	1.00497591496
3636.63696289	1.03768408298
3637.47558594	1.07324922085
3638.31225586	1.11798655987
3639.15136719	1.16698014736
3639.98852539	1.19923245907
3640.82592773	1.20020258427
3641.66552734	1.1740796566
3642.50317383	1.13253498077
3643.34301758	1.08526945114
3644.18115234	1.04076945782
3645.02148438	1.00836098194
3645.86010742	0.994067490101
3646.69873047	0.982813358307
3647.53979492	0.958976745605
3648.37890625	0.944294691086
3649.22021484	0.960219919682
3650.05957031	1.0026487112
3650.90136719	1.05344688892
3651.74121094	1.1113628149
3652.58129883	1.17149412632
3653.42358398	1.21349048615
3654.26416016	1.22634482384
3655.10668945	1.22246539593
3655.94750977	1.22588217258
3656.79077148	1.24320995808
3657.63183594	1.26789057255
3658.47338867	1.29202532768
3659.31689453	1.30775046349
3660.15869141	1.30992877483
3661.00292969	1.30281329155
3661.8449707	1.28480327129
3662.68945312	1.24985980988
3663.53198242	1.21286273003
3664.37475586	1.19583201408
3665.21972656	1.20560312271
3666.06298828	1.21627783775
3666.90844727	1.21314454079
3667.75195312	1.19922685623
3668.59765625	1.17089128494
3669.44165039	1.13951039314
3670.28588867	1.13844871521
3671.13232422	1.18691563606
3671.97680664	1.25087070465
3672.82348633	1.2819211483
3673.66845703	1.27595853806
3674.515625	1.26002848148
3675.36083984	1.25485098362
3676.20629883	1.23218429089
3677.05419922	1.1804049015
3677.89990234	1.12906837463
3678.74804688	1.09732949734
3679.59448242	1.0824136734
3680.44287109	1.07659387589
3681.28955078	1.09662926197
3682.13647461	1.13406217098
3682.9855957	1.16990888119
3683.83276367	1.18488800526
3684.68237305	1.16771543026
3685.5300293	1.12200689316
3686.37988281	1.06954789162
3687.22802734	1.02916884422
3688.078125	1.02355325222
3688.92675781	1.06453371048
3689.77514648	1.14312171936
3690.62597656	1.23086154461
3691.47509766	1.29682838917
3692.32641602	1.31140971184
3693.17578125	1.27262806892
3694.02734375	1.22313344479
3694.87719727	1.20059728622
3695.72729492	1.20651078224
3696.57958984	1.21735274792
3697.42993164	1.23558497429
3698.2824707	1.27329945564
3699.13330078	1.32332444191
3699.98632812	1.3604773283
3700.83740234	1.35961949825
3701.6887207	1.3261783123
3702.54248047	1.2688190937
3703.39428711	1.1878310442
3704.24804688	1.09528684616
3705.1003418	1.01604199409
3705.95458984	0.975658535957
3706.80712891	0.974030613899
3707.66015625	0.989332199097
3708.51489258	1.00420856476
3709.36816406	1.03165662289
3710.22363281	1.08575582504
3711.07714844	1.15979409218
3711.93286133	1.23279476166
3712.78662109	1.30461084843
3713.64086914	1.37207221985
3714.49707031	1.40782403946
3715.35180664	1.40002727509
3716.20849609	1.37094509602
3717.06347656	1.34286165237
3717.92041016	1.28795671463
3718.77587891	1.17108213902
3719.63134766	1.01430583
3720.48901367	0.879265427589
3721.3449707	0.824557363987
3722.203125	0.850694358349
3723.05932617	0.943387806416
3723.91796875	1.06942105293
3724.7746582	1.18758738041
3725.63134766	1.2549790144
3726.49072266	1.24266254902
3727.34790039	1.17554497719
3728.20751953	1.13970172405
3729.06494141	1.17032718658
3729.92504883	1.20446336269
3730.78295898	1.18705999851
3731.64135742	1.12420332432
3732.50170898	1.03359615803
3733.36035156	0.917053103447
3734.22143555	0.801749646664
3735.08032227	0.731743752956
3735.94165039	0.726547896862
3736.80126953	0.771971702576
3737.66088867	0.857897758484
3738.52270508	0.977017819881
3739.3828125	1.09823024273
3740.24511719	1.19319224358
3741.10546875	1.23828744888
3741.96826172	1.21711730957
3742.82910156	1.14006245136
3743.68994141	1.05371654034
3744.55322266	0.988179326057
3745.41479492	0.937261402607
3746.27832031	0.896372616291
3747.14013672	0.867976367474
3748.00439453	0.821704804897
3748.86669922	0.761003792286
3749.72900391	0.754753649235
3750.59375	0.840872347355
3751.45654297	0.986149907112
3752.3215332	1.11447167397
3753.18481445	1.20863544941
3754.05029297	1.28805267811
3754.91381836	1.35836780071
3755.77978516	1.38187813759
3756.64379883	1.31609654427
3757.50805664	1.16488134861
3758.37451172	1.0204668045
3759.23901367	0.97424018383
3760.10595703	1.02394604683
3760.97094727	1.09654033184
3761.83813477	1.13283801079
3762.70361328	1.12752115726
3763.56933594	1.10672104359
3764.43701172	1.10965681076
3765.30322266	1.13557946682
3766.17138672	1.13290464878
3767.0378418	1.0925027132
3767.90649414	1.07187652588
3768.77319336	1.08996629715
3769.64013672	1.09812641144
3770.50952148	1.0828243494
3771.37695312	1.09494900703
3772.24658203	1.16133749485
3773.11425781	1.24194967747
3773.984375	1.28733086586
3774.85253906	1.29920721054
3775.72119141	1.30338597298
3776.59179688	1.31279015541
3777.46044922	1.32364451885
3778.33154297	1.33135139942
3779.20068359	1.35591936111
3780.07226562	1.40104997158
3780.94189453	1.43801951408
3781.81176758	1.45110940933
3782.68383789	1.4539963007
3783.55395508	1.46872377396
3784.42651367	1.46771633625
3785.29711914	1.40431380272
3786.16992188	1.28945326805
3787.04101562	1.19525897503
3787.91210938	1.15728664398
3788.78564453	1.14147365093
3789.65722656	1.12822818756
3790.53100586	1.13775932789
3791.40307617	1.17101264
3792.27734375	1.18712043762
3793.14990234	1.15946507454
3794.02246094	1.10710811615
3794.8972168	1.06615746021
3795.77026367	1.04403781891
