3601.63720703	0.220569863915
3602.46777344	0.213319957256
3603.29638672	0.201317220926
3604.12548828	0.188520684838
3604.95654297	0.175808832049
3605.78564453	0.16281645
3606.6171875	0.154498770833
3607.44702148	0.15453787148
3608.27880859	0.159465506673
3609.10888672	0.161982893944
3609.93920898	0.159963667393
3610.77172852	0.159969136119
3611.60229492	0.165560945868
3612.43505859	0.173793300986
3613.26611328	0.180532932281
3614.09936523	0.185099676251
3614.93066406	0.190009862185
3615.76245117	0.197628453374
3616.59619141	0.203858956695
3617.42822266	0.203523799777
3618.26220703	0.193826258183
3619.09472656	0.178258240223
3619.92919922	0.16543674469
3620.76196289	0.164318650961
3621.59692383	0.174236819148
3622.43017578	0.19023104012
3623.26342773	0.206603318453
3624.09887695	0.217176735401
3624.93261719	0.220862522721
3625.76855469	0.224429726601
3626.6027832	0.233271434903
3627.43896484	0.24207752943
3628.2734375	0.244192808867
3629.1081543	0.240555882454
3629.94506836	0.233637422323
3630.7800293	0.221315860748
3631.6171875	0.201661124825
3632.45263672	0.183947831392
3633.29052734	0.177128106356
3634.1262207	0.179374694824
3634.9621582	0.183784291148
3635.80053711	0.186790242791
3636.63696289	0.191704258323
3637.47558594	0.20065844059
3638.31225586	0.214371696115
3639.15136719	0.230188786983
3639.98852539	0.243302851915
3640.82592773	0.249078392982
3641.66552734	0.246177911758
3642.50317383	0.235566437244
3643.34301758	0.222141206264
3644.18115234	0.212057068944
3645.02148438	0.206985622644
3645.86010742	0.202533066273
3646.69873047	0.19730836153
3647.53979492	0.19131924212
3648.37890625	0.183159291744
3649.22021484	0.176166623831
3650.05957031	0.176346451044
3650.90136719	0.186748325825
3651.74121094	0.201771453023
3652.58129883	0.215451583266
3653.42358398	0.224134728312
3654.26416016	0.228378921747
3655.10668945	0.23166783154
3655.94750977	0.237237930298
3656.79077148	0.243100449443
3657.63183594	0.247845768929
3658.47338867	0.252720683813
3659.31689453	0.258269757032
3660.15869141	0.262461274862
3661.00292969	0.262127429247
3661.8449707	0.259466916323
3662.68945312	0.256769746542
3663.53198242	0.251559853554
3664.37475586	0.244467884302
3665.21972656	0.242365702987
3666.06298828	0.252326458693
3666.90844727	0.263102442026
3667.75195312	0.264574021101
3668.59765625	0.256487220526
3669.44165039	0.241838276386
3670.28588867	0.226956725121
3671.13232422	0.221253588796
3671.97680664	0.227941140532
3672.82348633	0.240449517965
3673.66845703	0.249955058098
3674.515625	0.252942442894
3675.36083984	0.252447009087
3676.20629883	0.253557354212
3677.05419922	0.251374691725
3677.89990234	0.241907015443
3678.74804688	0.229342117906
3679.59448242	0.217482119799
3680.44287109	0.208706319332
3681.28955078	0.205923631787
3682.13647461	0.212243154645
3682.9855957	0.222428619862
3683.83276367	0.23051263392
3684.68237305	0.233282923698
3685.5300293	0.228482961655
3686.37988281	0.214762419462
3687.22802734	0.197459429502
3688.078125	0.1838247329
3688.92675781	0.179889217019
3689.77514648	0.188683405519
3690.62597656	0.208707109094
3691.47509766	0.23312599957
3692.32641602	0.252622514963
3693.17578125	0.257898181677
3694.02734375	0.248853698373
3694.87719727	0.235598787665
3695.72729492	0.228694841266
3696.57958984	0.230947166681
3697.42993164	0.239857554436
3698.2824707	0.252888470888
3699.13330078	0.266361951828
3699.98632812	0.276001036167
3700.83740234	0.279106348753
3701.6887207	0.275944411755
3702.54248047	0.267763257027
3703.39428711	0.254341155291
3704.24804688	0.235238432884
3705.1003418	0.212398260832
3705.95458984	0.19193905592
3706.80712891	0.182018101215
3707.66015625	0.182119980454
3708.51489258	0.184235438704
3709.36816406	0.183379724622
