3580.13989258	0.890442252159
3580.96362305	0.552681803703
3581.78930664	0.292561233044
3582.61328125	0.218819081783
3583.43945312	0.364031881094
3584.26391602	0.546231806278
3585.09033203	0.584267675877
3585.91503906	0.454419463873
3586.73999023	0.338660418987
3587.56713867	0.373188406229
3588.39233398	0.564809203148
3589.2199707	0.834952652454
3590.0456543	1.15803050995
3590.87353516	1.55334091187
3591.69946289	1.98194515705
3592.52587891	2.26067137718
3593.35424805	2.24852728844
3594.1809082	2.09835910797
3595.00976562	2.0649163723
3595.83666992	2.27838397026
3596.66601562	2.590893507
3597.4934082	2.81501102448
3598.32080078	2.87359952927
3599.15063477	2.87061905861
3599.97875977	2.92951512337
3600.80883789	3.05437135696
3601.63720703	3.06669807434
3602.46777344	2.82877349854
3603.29638672	2.42771697044
3604.12548828	2.07529616356
3604.95654297	1.84838008881
3605.78564453	1.71206355095
3606.6171875	1.65779912472
3607.44702148	1.65888881683
3608.27880859	1.57069659233
3609.10888672	1.3214507103
3609.93920898	1.08011567593
3610.77172852	1.09657156467
3611.60229492	1.39409482479
3612.43505859	1.7673150301
3613.26611328	1.98449611664
3614.09936523	2.05607128143
3614.93066406	2.13495182991
3615.76245117	2.30448651314
3616.59619141	2.40336847305
3617.42822266	2.24757933617
3618.26220703	1.80019581318
3619.09472656	1.2723326683
3619.92919922	0.967960298061
3620.76196289	1.06959998608
3621.59692383	1.45261538029
3622.43017578	1.89731943607
3623.26342773	2.25707435608
3624.09887695	2.44667696953
3624.93261719	2.5537571907
3625.76855469	2.75587534904
3626.6027832	3.1068675518
3627.43896484	3.42523026466
3628.2734375	3.53604912758
3629.1081543	3.43185567856
3629.94506836	3.09876441956
3630.7800293	2.52339911461
3631.6171875	1.8418391943
3632.45263672	1.39755308628
3633.29052734	1.39626193047
3634.1262207	1.64018404484
3634.9621582	1.88828074932
3635.80053711	2.06067562103
3636.63696289	2.25482439995
3637.47558594	2.46640396118
3638.31225586	2.67036128044
3639.15136719	2.88764190674
3639.98852539	3.09676241875
3640.82592773	3.23234724998
3641.66552734	3.24683880806
3642.50317383	3.14726305008
3643.34301758	2.96302008629
3644.18115234	2.72794151306
3645.02148438	2.48905444145
3645.86010742	2.29484653473
3646.69873047	2.15335273743
3647.53979492	1.98983991146
3648.37890625	1.78679776192
3649.22021484	1.7079012394
3650.05957031	1.84205722809
3650.90136719	2.14106488228
3651.74121094	2.50209641457
3652.58129883	2.89181256294
3653.42358398	3.25982379913
3654.26416016	3.48685932159
3655.10668945	3.54971385002
3655.94750977	3.54492616653
3656.79077148	3.59921741486
3657.63183594	3.72547531128
3658.47338867	3.86792063713
3659.31689453	3.98236727715
3660.15869141	4.03801298141
3661.00292969	4.03035068512
3661.8449707	3.99063277245
3662.68945312	3.90779542923
3663.53198242	3.74282836914
3664.37475586	3.57618141174
3665.21972656	3.51433157921
3666.06298828	3.57155537605
3666.90844727	3.61190891266
3667.75195312	3.57225179672
3668.59765625	3.48399424553
3669.44165039	3.33638978004
3670.28588867	3.20824289322
3671.13232422	3.2497947216
3671.97680664	3.51910281181
3672.82348633	3.82776999474
3673.66845703	3.94697880745
3674.515625	3.90332078934
3675.36083984	3.84154582024
3676.20629883	3.82046484947
3677.05419922	3.6919157505
3677.89990234	3.4108042717
3678.74804688	3.11570167542
3679.59448242	2.8785777092
3680.44287109	2.71661734581
3681.28955078	2.66690516472
3682.13647461	2.80214309692
3682.9855957	3.02204298973
3683.83276367	3.2143881321
3684.68237305	3.30842208862
3685.5300293	3.24620079994
3686.37988281	3.01987123489
3687.22802734	2.73478913307
3688.078125	2.52390980721
3688.92675781	2.52578091621
3689.77514648	2.79210925102
3690.62597656	3.2568128109
3691.47509766	3.76364636421
3692.32641602	4.12256622314
3693.17578125	4.16555500031
3694.02734375	3.91715931892
3694.87719727	3.66060090065
3695.72729492	3.57890105247
3696.57958984	3.65135073662
3697.42993164	3.75013875961
3698.2824707	3.87475633621
3699.13330078	4.06351470947
3699.98632812	4.26969623566
3700.83740234	4.38144779205
3701.6887207	4.32510852814
3702.54248047	4.16258573532
3703.39428711	3.92607688904
3704.24804688	3.5421102047
3705.1003418	3.03066277504
3705.95458984	2.56344079971
3706.80712891	2.32528090477
3707.66015625	2.29948067665
3708.51489258	2.34299588203
3709.36816406	2.39186954498
3710.22363281	2.57851052284
3711.07714844	2.98307538033
3711.93286133	3.53116464615
3712.78662109	4.04079437256
3713.64086914	4.43635129929
3714.49707031	4.69002866745
3715.35180664	4.71104860306
3716.20849609	4.50114679337
3717.06347656	4.17044305801
3717.92041016	3.81609916687
3718.77587891	3.34727406502
3719.63134766	2.68952131271
3720.48901367	2.03215074539
3721.3449707	1.61660766602
3722.203125	1.56840276718
3723.05932617	1.82301473618
3723.91796875	2.31057238579
3724.7746582	2.89882969856
3725.63134766	3.40841627121
3726.49072266	3.63721466064
3727.34790039	3.48974370956
3728.20751953	3.17044329643
3729.06494141	3.0870885849
3729.92504883	3.2978451252
3730.78295898	3.44250488281
3731.64135742	3.32509899139
3732.50170898	2.99552154541
3733.36035156	2.53618836403
3734.22143555	2.012976408
3735.08032227	1.57085955143
3735.94165039	1.33160769939
3736.80126953	1.30529940128
3737.66088867	1.44836246967
3738.52270508	1.76997804642
3739.3828125	2.26871752739
3740.24511719	2.83240842819
3741.10546875	3.30282759666
3741.96826172	3.52022337914
3742.82910156	3.39006900787
3743.68994141	2.98468112946
3744.55322266	2.52713894844
3745.41479492	2.16937994957
3746.27832031	1.93424594402
3747.14013672	1.82258355618
3748.00439453	1.78953933716
3748.86669922	1.70045554638
3749.72900391	1.59652125835
3750.59375	1.73044812679
3751.45654297	2.21284198761
3752.3215332	2.85963344574
3753.18481445	3.38449239731
3754.05029297	3.73812317848
3754.91381836	4.03430843353
3755.77978516	4.2758641243
3756.64379883	4.23727893829
3757.50805664	3.77564358711
3758.37451172	3.03553080559
3759.23901367	2.47918009758
3760.10595703	2.43401622772
3760.97094727	2.78372097015
3761.83813477	3.1504714489
3762.70361328	3.28840494156
3763.56933594	3.18808197975
3764.43701172	3.02203011513
3765.30322266	3.00136828423
3766.17138672	3.0989689827
3767.0378418	3.08437943459
3767.90649414	3.00513648987
3768.77319336	3.11345338821
3769.64013672	3.4392182827
3770.50952148	3.72042870522
3771.37695312	3.85826182365
3772.24658203	4.02302265167
3773.11425781	4.26594638824
3773.984375	4.46129179001
3774.85253906	4.49708795547
3775.72119141	4.42941761017
3776.59179688	4.38413000107
3777.46044922	4.4022564888
3778.33154297	4.44282579422
3779.20068359	4.48014736176
3780.07226562	4.58913326263
3780.94189453	4.7624335289
3781.81176758	4.87706899643
3782.68383789	4.89936065674
3783.55395508	4.90582084656
3784.42651367	4.9544095993
3785.29711914	4.91755104065
3786.16992188	4.60652637482
3787.04101562	4.06958866119
3787.91210938	3.61167383194
3788.78564453	3.37117433548
3789.65722656	3.28687286377
3790.53100586	3.3140130043
3791.40307617	3.49008774757
3792.27734375	3.74131321907
3793.14990234	3.83606123924
3794.02246094	3.68751883507
3794.8972168	3.42058944702
3795.77026367	3.24695944786
3796.64550781	3.24141311646
3797.51904297	3.24553322792
3798.39477539	3.0920753479
3799.26855469	2.90164756775
3800.14257812	2.95131659508
3801.01879883	3.29709672928
3801.89331055	3.73220491409
3802.77001953	4.07754230499
3803.64477539	4.35383605957
3804.52197266	4.54379749298
3805.3972168	4.55918455124
3806.27246094	4.37556409836
3807.15039062	4.08417797089
3808.02612305	3.87118291855
3808.90429688	3.92198181152
3809.78051758	4.19569540024
3810.65893555	4.46893405914
3811.53564453	4.55454158783
3812.41259766	4.39366436005
3813.29174805	4.01729726791
3814.16894531	3.57018351555
3815.04833984	3.16883182526
3815.92602539	2.87609386444
3816.8059082	2.75363779068
3817.68408203	2.89058208466
3818.56225586	3.13196349144
3819.44287109	3.12895560265
3820.3215332	2.80914211273
3821.20239258	2.4504544735
3822.08154297	2.41443562508
3822.96289062	2.68255877495
3823.84228516	2.87935590744
3824.72412109	2.7468624115
3825.60400391	2.39265656471
3826.48413086	2.11446166039
3827.36645508	2.03078150749
3828.24707031	2.08992338181
3829.12963867	2.19838380814
3830.01074219	2.3397500515
3830.89379883	2.47695469856
3831.77514648	2.51837301254
3832.65649414	2.39012956619
3833.54052734	2.20446133614
3834.42236328	2.1360514164
3835.30664062	2.25524139404
3836.1887207	2.4850423336
3837.07348633	2.64805173874
3837.95605469	2.59432554245
3838.83911133	2.37788438797
3839.72436523	2.20353412628
3840.60766602	2.17052412033
3841.49316406	2.32623124123
3842.37695312	2.68815255165
3843.26293945	3.18091821671
3844.1472168	3.58291268349
3845.03149414	3.8065059185
3845.91821289	3.87968850136
3846.80297852	3.89197421074
3847.68994141	3.93077874184
3848.57519531	3.98710942268
3849.46264648	3.9002623558
3850.34814453	3.62312316895
3851.23388672	3.45227956772
3852.12207031	3.55574774742
3853.00830078	3.78989958763
3853.89672852	3.84387207031
3854.78320312	3.70469379425
3855.67211914	3.49837470055
3856.55908203	3.30033326149
3857.44628906	3.1582570076
3858.3359375	3.05414509773
3859.22338867	2.85782170296
3860.11352539	2.58680438995
3861.00146484	2.48717689514
3861.8918457	2.76751160622
3862.78027344	3.34645080566
3863.66894531	3.90066576004
3864.55981445	4.13834381104
3865.44873047	4.062458992
3866.34008789	3.89561414719
3867.22949219	3.82095551491
3868.12133789	3.833578825
3869.01123047	3.81175136566
3869.90136719	3.68669342995
3870.79370117	3.44013118744
3871.68408203	3.13646268845
3872.5769043	2.93892860413
3873.46777344	3.00170993805
3874.36108398	3.37006402016
3875.25244141	3.88701367378
3876.14379883	4.25793838501
3877.03759766	4.27491664886
3877.9296875	3.94483542442
3878.82373047	3.52187824249
3879.71606445	3.3386490345
3880.61083984	3.47009634972
3881.50341797	3.62561297417
3882.39648438	3.57474112511
3883.29174805	3.52846670151
3884.18505859	3.68096899986
3885.08081055	3.91322469711
3885.97460938	3.82413339615
3886.87060547	3.45031833649
3887.76489258	3.21629309654
3888.65917969	3.24192881584
3889.5559082	3.43739771843
3890.45068359	3.72795057297
3891.34790039	4.1716094017
3892.24291992	4.61133861542
3893.140625	4.85232019424
3894.03613281	4.86741447449
3894.93408203	4.7334651947
3895.83007812	4.58044719696
3896.72631836	4.55502557755
3897.625	4.71547842026
3898.52148438	4.82153701782
3899.4206543	4.71336650848
3900.31762695	4.53145933151
3901.21704102	4.5239033699
3902.11450195	4.63741874695
3903.01220703	4.60716438293
3903.91210938	4.42430973053
3904.81030273	4.25210762024
3905.71069336	4.1150188446
3906.609375	4.00877857208
3907.51000977	4.1673579216
3908.40893555	4.59669494629
3909.30810547	5.00779008865
3910.2097168	5.21303129196
3911.10913086	5.27701663971
3912.01098633	5.37481451035
3912.91113281	5.51539802551
3913.81323242	5.56829738617
3914.71362305	5.51551103592
3915.61425781	5.43569946289
3916.51708984	5.34515953064
3917.41821289	5.22017765045
3918.3215332	5.10030555725
3919.22290039	4.93388795853
3920.12670898	4.64633464813
3921.02856445	4.31020593643
3921.93066406	4.08080339432
3922.83496094	4.0633687973
3923.73730469	4.1829791069
3924.64208984	4.34139204025
3925.54492188	4.40122842789
3926.45019531	4.27528429031
3927.35351562	3.9876306057
3928.25708008	3.62736654282
3929.1628418	3.25621795654
3930.06689453	2.95295143127
3930.97314453	2.71647644043
3931.87744141	2.51739835739
3932.78393555	2.34974980354
3933.6887207	2.23155999184
3934.59375	2.17760133743
3935.50097656	2.19861340523
3936.40625	2.32321095467
3937.31420898	2.5615208149
3938.2199707	2.88354611397
3939.12792969	3.2382543087
3940.03417969	3.58655929565
3940.94067383	3.85982203484
3941.84936523	4.01297235489
3942.75610352	4.05609464645
3943.6652832	4.0005812645
3944.57250977	3.9230890274
3945.48217773	4.04957199097
3946.38989258	4.46173381805
3947.29785156	4.86156892776
3948.20800781	5.00347042084
3949.11621094	5.00387382507
3950.02685547	5.14718151093
3950.93554688	5.41741037369
3951.84667969	5.60360050201
3952.75585938	5.54267930984
3953.66503906	5.43838167191
3954.5769043	5.49215698242
3955.48657227	5.64312982559
3956.39868164	5.57662057877
3957.30883789	5.36324691772
3958.22143555	5.30363416672
3959.13208008	5.43174552917
3960.04492188	5.49855709076
3960.95605469	5.21259307861
3961.8671875	4.61002254486
3962.78076172	4.0466299057
3963.69238281	3.80931186676
3964.60644531	3.75719714165
3965.51855469	3.64809608459
3966.43286133	3.36437177658
3967.34545898	2.99529123306
3968.25805664	2.67862868309
3969.1730957	2.50802111626
3970.08618164	2.50641655922
3971.00170898	2.6742978096
3971.9152832	2.98706817627
3972.83129883	3.36342573166
3973.74511719	3.73012661934
3974.65917969	4.08515167236
3975.57592773	4.46169757843
3976.49047852	4.83218955994
3977.4074707	5.14703273773
3978.32226562	5.44941139221
3979.23974609	5.79280662537
3980.15527344	6.15055799484
3981.07080078	6.40945529938
3981.98876953	6.48328781128
3982.90478516	6.3925447464
3983.82324219	6.2834777832
3984.73974609	6.25085449219
3985.65869141	6.32435941696
3986.57568359	6.408680439
3987.49267578	6.49837112427
3988.41210938	6.67015075684
3989.32983398	6.88528871536
3990.24975586	6.94757175446
3991.16772461	6.92950534821
3992.08789062	6.99338531494
3993.00634766	7.13208532333
3993.92504883	7.20323371887
3994.84594727	7.15073156357
3995.76489258	7.00958967209
3996.6862793	6.85859060287
3997.60571289	6.6972360611
3998.52758789	6.62735652924
3999.44750977	6.80075311661
4000.36743164	7.15344524384
4001.29003906	7.3970541954
4002.21044922	7.48416185379
4003.13330078	7.59105539322
4004.05444336	7.6195268631
4004.97753906	7.28495788574
4005.89892578	6.67484855652
4006.82055664	6.31550741196
4007.74462891	6.49256181717
4008.66650391	6.9131398201
4009.59082031	7.25347661972
4010.51318359	7.42432975769
4011.43798828	7.54187297821
4012.36083984	7.65971946716
4013.28393555	7.74503850937
4014.20947266	7.7590546608
4015.1328125	7.7464056015
4016.05883789	7.76388645172
4016.98266602	7.72837877274
4017.90893555	7.573097229
4018.83325195	7.53019952774
4019.7578125	7.69377088547
4020.68481445	7.87936115265
4021.60961914	7.87561655045
4022.53710938	7.83419322968
4023.46240234	7.85727596283
4024.39013672	7.85068082809
4025.31616211	7.76904678345
4026.2421875	7.73029947281
4027.17041016	7.87107181549
4028.09692383	8.08009910583
4029.02587891	8.18281364441
4029.95263672	7.9727563858
4030.88208008	7.42829942703
4031.80932617	6.83609485626
4032.73901367	6.53234815598
4033.66674805	6.4502658844
4034.59472656	6.50685930252
4035.52514648	6.75030422211
4036.45336914	7.20273733139
4037.38427734	7.7656083107
4038.31298828	8.2323102951
4039.24414062	8.41090202332
4040.17358398	8.30054950714
4041.10302734	8.04968929291
4042.03466797	7.92815160751
4042.96459961	7.95003557205
4043.89697266	7.7952170372
4044.82714844	7.10169410706
4045.76000977	6.10313224792
4046.69067383	5.51012516022
4047.62158203	5.80051231384
4048.55493164	6.69453477859
4049.48632812	7.49276256561
4050.42016602	7.9613161087
4051.35205078	8.20284843445
4052.28613281	8.19173145294
4053.21850586	8.00081634521
4054.15087891	7.77865552902
4055.08569336	7.63279247284
4056.01855469	7.51882219315
4056.95385742	7.45544147491
4057.88720703	7.31627225876
4058.82299805	7.16992521286
4059.7565918	7.22600603104
4060.69067383	7.55127096176
4061.62695312	7.755859375
4062.5612793	7.49492645264
4063.49829102	6.7614941597
4064.43310547	6.17626094818
4065.37011719	6.20408773422
4066.30541992	6.71793460846
4067.2409668	7.09582519531
4068.17871094	7.30678462982
4069.11474609	7.64997291565
4070.05297852	7.92301607132
4070.98925781	7.75028944016
4071.92797852	7.11574602127
4072.86474609	6.72772264481
4073.80175781	7.03996896744
4074.74121094	7.60308408737
4075.67871094	7.81507539749
4076.6184082	7.53503274918
4077.55615234	7.07227277756
4078.49658203	6.79847383499
4079.43481445	6.96750354767
4080.37329102	7.47678899765
4081.31420898	8.06908226013
4082.25317383	8.4669084549
4083.19433594	8.48292541504
4084.13378906	8.18271350861
4085.07568359	7.86445093155
4086.01538086	7.80982732773
4086.95532227	8.08435726166
4087.89770508	8.54604911804
4088.83813477	8.94824123383
4089.78100586	9.1149559021
4090.72192383	9.03999900818
4091.6652832	8.84832000732
4092.60644531	8.65285205841
4093.5480957	8.56439304352
4094.49194336	8.590716362
4095.43383789	8.49488258362
4096.37841797	8.17399501801
4097.32080078	7.88202905655
4098.265625	7.77284193039
4099.20849609	7.76902198792
4100.15136719	7.64684104919
4101.09667969	7.26494455338
4102.04003906	6.75476121902
4102.98632812	6.58701133728
4103.93017578	6.88674688339
4104.87646484	7.41605234146
4105.82080078	7.8620929718
4106.76757812	8.19979763031
4107.71240234	8.37744522095
4108.65722656	8.40420818329
4109.60449219	8.34754085541
4110.55029297	8.28382015228
4111.49804688	8.2724313736
4112.44384766	8.3420381546
4113.39208984	8.50001811981
4114.33837891	8.72019290924
4115.28515625	8.89543056488
4116.23388672	8.99351119995
4117.18066406	9.02931308746
4118.13037109	8.91059494019
4119.07763672	8.58624267578
4120.02734375	8.35050678253
4120.97509766	8.39883995056
4121.92333984	8.5741109848
4122.87402344	8.601603508
4123.82226562	8.58620452881
4124.7734375	8.66733455658
4125.72216797	8.76902866364
4126.67333984	8.70390033722
4127.62304688	8.49491882324
4128.57226562	8.35108375549
4129.52441406	8.357629776
4130.47460938	8.41484642029
4131.42675781	8.28408908844
4132.37744141	7.87663459778
4133.33007812	7.44881153107
4134.28125	7.37288618088
4135.23242188	7.64591836929
4136.18554688	8.15020751953
4137.13720703	8.6203289032
4138.09130859	8.87364387512
4139.04345703	8.98593997955
4139.99755859	9.11525917053
4140.95019531	9.13721179962
4141.90283203	8.93545055389
4142.85791016	8.3560628891
4143.81103516	7.60450553894
4144.76660156	7.20251464844
4145.72021484	7.52504014969
4146.67578125	8.1540555954
4147.62988281	8.57413005829
4148.58398438	8.70861148834
4149.54052734	8.63613891602
4150.49511719	8.512342453
4151.45263672	8.48772621155
4152.40722656	8.54321479797
4153.36474609	8.48968982697
4154.3203125	8.24746322632
4155.27636719	8.0224313736
4156.234375	7.9700551033
4157.19042969	8.05447101593
4158.14892578	8.15811729431
4159.10546875	8.36022949219
4160.06494141	8.62445449829
4161.02197266	8.83354854584
4161.97900391	8.98185253143
4162.93896484	9.15032863617
4163.89648438	9.30166721344
4164.85644531	9.28788566589
4165.81494141	9.17831230164
4166.77539062	8.99095630646
4167.73388672	8.74281024933
4168.69287109	8.56149101257
4169.65380859	8.66327095032
4170.61328125	8.81642723083
4171.57519531	8.6758441925
4172.53466797	8.24475193024
4173.49707031	7.83775901794
4174.45703125	7.77912425995
4175.41748047	7.97204208374
4176.37988281	8.15325737
4177.34082031	8.21660137177
4178.30419922	8.23307418823
4179.265625	8.33490943909
4180.22900391	8.54821586609
4181.19091797	8.64191913605
4182.15478516	8.46041965485
4183.1171875	8.23226928711
4184.07958984	8.22056388855
4185.04394531	8.42107868195
4186.00683594	8.55857467651
4186.97216797	8.35046672821
4187.93554688	7.84528875351
4188.90136719	7.66318893433
4189.86474609	8.00281238556
4190.82861328	8.47831821442
4191.79492188	8.62465190887
4192.75927734	8.68987941742
4193.72607422	8.94924449921
4194.69091797	9.08554840088
4195.65820312	8.82761955261
4196.62353516	8.35821342468
4197.58886719	8.04319572449
4198.55664062	7.78640317917
4199.52294922	7.56554746628
4200.49121094	7.61300611496
4201.45751953	7.71758365631
4202.42626953	7.73247385025
4203.39306641	7.8163523674
4204.35986328	8.18650627136
4205.32958984	8.60144615173
4206.296875	8.89566230774
4207.26708984	9.08157920837
4208.23486328	9.20169258118
4209.20507812	9.2322807312
4210.17382812	9.10329723358
4211.14208984	8.9462518692
4212.11328125	9.02917385101
4213.08203125	9.24389266968
4214.05371094	9.31807327271
4215.02294922	9.06314659119
4215.99511719	8.57990074158
4216.96484375	8.23917293549
4217.93505859	8.37812232971
4218.90771484	8.7300491333
4219.87841797	9.02344417572
4220.8515625	9.2257566452
4221.82226562	9.33449363708
4222.79589844	9.17250823975
4223.76757812	8.75711536407
4224.73925781	8.18699073792
4225.71337891	7.4447479248
4226.68554688	6.5652217865
4227.66015625	6.04533529282
4228.6328125	6.5010061264
