3594.1809082	2.45866370201
3595.00976562	2.47370886803
3595.83666992	2.51882386208
3596.66601562	2.61770153046
3597.4934082	2.73986458778
3598.32080078	2.84618353844
3599.15063477	2.89462089539
3599.97875977	2.89549064636
3600.80883789	2.89784526825
3601.63720703	2.89960765839
3602.46777344	2.84502744675
3603.29638672	2.69643878937
3604.12548828	2.51405119896
3604.95654297	2.40078520775
3605.78564453	2.35554647446
3606.6171875	2.35455346107
3607.44702148	2.38662290573
3608.27880859	2.42533254623
3609.10888672	2.38827371597
3609.93920898	2.24288439751
3610.77172852	2.11433696747
3611.60229492	2.10515189171
3612.43505859	2.21433663368
3613.26611328	2.34592247009
3614.09936523	2.39776730537
3614.93066406	2.39369630814
3615.76245117	2.43917274475
3616.59619141	2.55018019676
3617.42822266	2.63439297676
3618.26220703	2.583568573
3619.09472656	2.36749958992
3619.92919922	2.10073423386
3620.76196289	1.96559131145
3621.59692383	2.03238391876
3622.43017578	2.23618841171
3623.26342773	2.45746922493
3624.09887695	2.6128745079
3624.93261719	2.6621863842
3625.76855469	2.69281291962
3626.6027832	2.79544901848
3627.43896484	2.97465252876
3628.2734375	3.12184596062
3629.1081543	3.15255832672
3629.94506836	3.09869003296
3630.7800293	2.94464015961
3631.6171875	2.67772006989
3632.45263672	2.36198663712
3633.29052734	2.16382455826
3634.1262207	2.17364263535
3634.9621582	2.26744437218
3635.80053711	2.34597468376
3636.63696289	2.40527653694
3637.47558594	2.4834382534
3638.31225586	2.57463359833
3639.15136719	2.67450833321
3639.98852539	2.8045873642
3640.82592773	2.92863440514
3641.66552734	2.99418973923
3642.50317383	2.97361969948
3643.34301758	2.89041781425
3644.18115234	2.79064774513
3645.02148438	2.68989276886
3645.86010742	2.58262205124
3646.69873047	2.48803806305
3647.53979492	2.43335008621
3648.37890625	2.39978003502
3649.22021484	2.35294795036
3650.05957031	2.34304046631
3650.90136719	2.38775801659
3651.74121094	2.4722571373
3652.58129883	2.57933473587
3653.42358398	2.71208715439
3654.26416016	2.84845161438
3655.10668945	2.92643332481
3655.94750977	2.94649577141
3656.79077148	2.95511412621
3657.63183594	2.99856376648
3658.47338867	3.07408714294
3659.31689453	3.14950489998
3660.15869141	3.20004844666
3661.00292969	3.20257353783
3661.8449707	3.16283202171
3662.68945312	3.10632371902
3663.53198242	3.04188466072
3664.37475586	2.95894551277
3665.21972656	2.8985221386
3666.06298828	2.90262675285
3666.90844727	2.9492521286
3667.75195312	2.97525024414
3668.59765625	2.95466637611
3669.44165039	2.90052866936
3670.28588867	2.79797244072
3671.13232422	2.71850466728
3671.97680664	2.74042487144
3672.82348633	2.87423253059
3673.66845703	3.02290034294
3674.515625	3.08315253258
3675.36083984	3.07634758949
3676.20629883	3.07064890862
3677.05419922	3.06131768227
3677.89990234	2.99041509628
3678.74804688	2.85928034782
3679.59448242	2.7479827404
3680.44287109	2.68150544167
3681.28955078	2.65778017044
3682.13647461	2.69335460663
3682.9855957	2.79655814171
3683.83276367	2.90970563889
3684.68237305	2.9801056385
3685.5300293	2.97334337234
3686.37988281	2.87158608437
3687.22802734	2.70718955994
3688.078125	2.55130791664
3688.92675781	2.46820306778
3689.77514648	2.50995469093
3690.62597656	2.67234277725
3691.47509766	2.88730692863
3692.32641602	3.07962465286
3693.17578125	3.18648314476
3694.02734375	3.16793012619
3694.87719727	3.04945421219
3695.72729492	2.94693565369
3696.57958984	2.90105867386
3697.42993164	2.89018726349
3698.2824707	2.89728569984
3699.13330078	2.97080993652
3699.98632812	3.14118337631
3700.83740234	3.3225300312
3701.6887207	3.41922450066
3702.54248047	3.40561914444
3703.39428711	3.30702924728
3704.24804688	3.13360095024
3705.1003418	2.89160394669
3705.95458984	2.65299797058
3706.80712891	2.50773334503
3707.66015625	2.47995567322
3708.51489258	2.51758170128
3709.36816406	2.54323267937
3710.22363281	2.53995013237
3711.07714844	2.59491658211
3711.93286133	2.7260890007
3712.78662109	2.89123415947
3713.64086914	3.05236744881
3714.49707031	3.2337706089
3715.35180664	3.42508649826
3716.20849609	3.50884222984
3717.06347656	3.48412132263
3717.92041016	3.41279673576
3718.77587891	3.32124304771
3719.63134766	3.13186836243
3720.48901367	2.80174398422
3721.3449707	2.45269727707
3722.203125	2.221575737
3723.05932617	2.16452741623
3723.91796875	2.26856803894
3724.7746582	2.49813652039
3725.63134766	2.75948405266
3726.49072266	2.98448085785
3727.34790039	3.09065747261
3728.20751953	3.03080010414
3729.06494141	2.86783742905
3729.92504883	2.8010623455
3730.78295898	2.88467597961
3731.64135742	2.91196274757
3732.50170898	2.83380723
3733.36035156	2.68806171417
3734.22143555	2.50152349472
3735.08032227	2.26392459869
3735.94165039	2.03375673294
3736.80126953	1.92023992538
3737.66088867	1.94032180309
3738.52270508	2.06967306137
3739.3828125	2.28416013718
3740.24511719	2.55893516541
3741.10546875	2.81992650032
3741.96826172	3.00172281265
3742.82910156	3.05133342743
3743.68994141	2.96252965927
3744.55322266	2.78961253166
3745.41479492	2.62618231773
3746.27832031	2.50723648071
3747.14013672	2.39719176292
3748.00439453	2.3168592453
3748.86669922	2.24602603912
3749.72900391	2.1299264431
3750.59375	2.00133633614
3751.45654297	2.02801179886
3752.3215332	2.27480149269
3753.18481445	2.59232807159
3754.05029297	2.85435509682
3754.91381836	3.0489525795
3755.77978516	3.22554135323
3756.64379883	3.36066508293
3757.50805664	3.32545375824
3758.37451172	3.05936431885
3759.23901367	2.66505908966
3760.10595703	2.3608944416
3760.97094727	2.30495262146
3761.83813477	2.43653130531
3762.70361328	2.5837624073
3763.56933594	2.66746401787
3764.43701172	2.68590497971
3765.30322266	2.68570542336
3766.17138672	2.73089909554
3767.0378418	2.78239512444
3767.90649414	2.71047234535
3768.77319336	2.61949372292
3769.64013672	2.63440060616
3770.50952148	2.75003409386
3771.37695312	2.82827305794
3772.24658203	2.83635902405
3773.11425781	2.90802240372
3773.984375	3.03726911545
3774.85253906	3.14012598991
3775.72119141	3.15526175499
3776.59179688	3.11651682854
3777.46044922	3.08541202545
3778.33154297	3.07141304016
3779.20068359	3.06104445457
3780.07226562	3.07562279701
3780.94189453	3.14996337891
3781.81176758	3.25163888931
3782.68383789	3.28968524933
3783.55395508	3.27014994621
3784.42651367	3.27515006065
3785.29711914	3.3139705658
3786.16992188	3.29605007172
3787.04101562	3.12863469124
3787.91210938	2.86950302124
3788.78564453	2.69691824913
3789.65722656	2.59512090683
3790.53100586	2.5146586895
3791.40307617	2.47549510002
3792.27734375	2.53871202469
3793.14990234	2.65657734871
3794.02246094	2.68537259102
3794.8972168	2.61909484863
3795.77026367	2.52475357056
3796.64550781	2.46485948563
3797.51904297	2.44482898712
3798.39477539	2.42066574097
3799.26855469	2.35772776604
3800.14257812	2.3251786232
3801.01879883	2.3887090683
3801.89331055	2.54356884956
3802.77001953	2.71051001549
3803.64477539	2.83696651459
3804.52197266	2.96201276779
3805.3972168	3.06191420555
3806.27246094	3.08697915077
3807.15039062	3.00957965851
3808.02612305	2.85967898369
3808.90429688	2.72661161423
3809.78051758	2.71653223038
3810.65893555	2.80186605453
3811.53564453	2.90665555
3812.41259766	2.97089529037
3813.29174805	2.9694416523
3814.16894531	2.87670612335
3815.04833984	2.70833683014
3815.92602539	2.52177977562
3816.8059082	2.37002682686
3817.68408203	2.29655838013
3818.56225586	2.33452701569
3819.44287109	2.41519355774
3820.3215332	2.36688518524
3821.20239258	2.20384836197
3822.08154297	2.07208538055
3822.96289062	2.10543560982
3823.84228516	2.25285172462
3824.72412109	2.32847189903
3825.60400391	2.23981022835
3826.48413086	2.07617497444
3827.36645508	1.95480883121
3828.24707031	1.93588519096
3829.12963867	2.00420928001
3830.01074219	2.10305428505
3830.89379883	2.19042444229
3831.77514648	2.23720669746
3832.65649414	2.21916794777
3833.54052734	2.13165283203
3834.42236328	2.02130126953
3835.30664062	1.96558642387
3836.1887207	2.0055501461
3837.07348633	2.1071369648
3837.95605469	2.19306635857
3838.83911133	2.19202232361
3839.72436523	2.1073486805
3840.60766602	2.02213740349
3841.49316406	1.98329055309
3842.37695312	2.02794718742
3843.26293945	2.17065000534
3844.1472168	2.36865854263
3845.03149414	2.50474977493
3845.91821289	2.52767086029
3846.80297852	2.4776904583
3847.68994141	2.4203209877
3848.57519531	2.38992357254
3849.46264648	2.36943101883
3850.34814453	2.30454540253
3851.23388672	2.19883608818
3852.12207031	2.16489958763
3853.00830078	2.22502303123
3853.89672852	2.29956483841
3854.78320312	2.29563593864
3855.67211914	2.23877286911
3856.55908203	2.21561932564
3857.44628906	2.21679139137
3858.3359375	2.20740675926
3859.22338867	2.15901565552
3860.11352539	2.06344890594
3861.00146484	1.95358192921
3861.8918457	1.91856873035
3862.78027344	2.03033304214
3863.66894531	2.23661780357
3864.55981445	2.42337942123
3865.44873047	2.49716949463
3866.34008789	2.46889090538
3867.22949219	2.40471506119
3868.12133789	2.34014463425
3869.01123047	2.27138996124
3869.90136719	2.18968462944
3870.79370117	2.09520721436
3871.68408203	1.99670553207
3872.5769043	1.92776918411
3873.46777344	1.94148075581
3874.36108398	2.06489515305
3875.25244141	2.28157114983
3876.14379883	2.52167153358
3877.03759766	2.67147183418
3877.9296875	2.65981459618
3878.82373047	2.51583862305
3879.71606445	2.35891222954
3880.61083984	2.27700829506
3881.50341797	2.26200175285
3882.39648438	2.21696066856
3883.29174805	2.12885499001
3884.18505859	2.19609475136
3885.08081055	2.45835280418
3885.97460938	2.73363685608
3886.87060547	2.79204392433
3887.76489258	2.67473936081
3888.65917969	2.62801265717
3889.5559082	2.66777873039
3890.45068359	2.71081161499
3891.34790039	2.76791667938
3892.24291992	2.91730856895
3893.140625	3.12571167946
3894.03613281	3.2936937809
3894.93408203	3.3511967659
3895.83007812	3.30442428589
3896.72631836	3.2234544754
3897.625	3.20280241966
3898.52148438	3.27626466751
3899.4206543	3.32884001732
3900.31762695	3.29827332497
3901.21704102	3.27308392525
3902.11450195	3.31815385818
3903.01220703	3.39015698433
3903.91210938	3.38072919846
3904.81030273	3.29106831551
3905.71069336	3.20188808441
3906.609375	3.07562422752
3907.51000977	2.94155263901
3908.40893555	2.9198243618
3909.30810547	3.04716539383
3910.2097168	3.22127223015
3911.10913086	3.33749747276
3912.01098633	3.40334296227
3912.91113281	3.45784711838
3913.81323242	3.50448441505
3914.71362305	3.49766421318
3915.61425781	3.4427986145
3916.51708984	3.37920999527
3917.41821289	3.30932426453
3918.3215332	3.24986195564
3919.22290039	3.22065472603
3920.12670898	3.17532300949
3921.02856445	3.05992102623
3921.93066406	2.89922738075
3922.83496094	2.78922557831
3923.73730469	2.78247356415
3924.64208984	2.84947729111
3925.54492188	2.90880417824
3926.45019531	2.87888288498
3927.35351562	2.74527263641
3928.25708008	2.55725121498
3929.1628418	2.35013365746
3930.06689453	2.1365377903
3930.97314453	1.9451982975
3931.87744141	1.78578186035
3932.78393555	1.64661753178
3933.6887207	1.52172207832
3934.59375	1.42209970951
3935.50097656	1.37388694286
3936.40625	1.40268862247
3937.31420898	1.50627100468
3938.2199707	1.65647649765
3939.12792969	1.83260381222
3940.03417969	2.02222132683
3940.94067383	2.20884728432
3941.84936523	2.36088132858
3942.75610352	2.45344901085
3943.6652832	2.50996875763
3944.57250977	2.54457068443
3945.48217773	2.59216332436
3946.38989258	2.71290636063
3947.29785156	2.93002486229
3948.20800781	3.11958217621
3949.11621094	3.1466383934
3950.02685547	3.1277384758
3950.93554688	3.19492173195
3951.84667969	3.34368872643
3952.75585938	3.4305768013
3953.66503906	3.35477972031
3954.5769043	3.2994260788
3955.48657227	3.3849272728
3956.39868164	3.51420593262
3957.30883789	3.50085639954
3958.22143555	3.37894892693
3959.13208008	3.33507752419
3960.04492188	3.41045856476
3960.95605469	3.46161365509
3961.8671875	3.34575867653
3962.78076172	3.04365921021
3963.69238281	2.70344352722
3964.60644531	2.49147129059
3965.51855469	2.3607404232
3966.43286133	2.21299862862
3967.34545898	2.01191568375
3968.25805664	1.79120850563
3969.1730957	1.60085868835
3970.08618164	1.49308800697
3971.00170898	1.50677061081
3971.9152832	1.6301368475
3972.83129883	1.82022953033
3973.74511719	2.02876877785
3974.65917969	2.23414587975
3975.57592773	2.44864487648
3976.49047852	2.69003844261
3977.4074707	2.92236280441
3978.32226562	3.12947177887
3979.23974609	3.33524370193
3980.15527344	3.55526304245
3981.07080078	3.75716495514
3981.98876953	3.86672830582
3982.90478516	3.84547972679
3983.82324219	3.74884843826
3984.73974609	3.69212651253
3985.65869141	3.73449993134
3986.57568359	3.85805535316
3987.49267578	3.9671766758
3988.41210938	4.04798126221
3989.32983398	4.12305259705
3990.24975586	4.18116378784
3991.16772461	4.15838241577
3992.08789062	4.12100315094
3993.00634766	4.1582403183
3993.92504883	4.22358989716
3994.84594727	4.24929666519
3995.76489258	4.21237230301
3996.6862793	4.12811136246
3997.60571289	4.03435277939
3998.52758789	3.95323228836
3999.44750977	3.97104763985
4000.36743164	4.13057518005
4001.29003906	4.36329650879
4002.21044922	4.5164141655
4003.13330078	4.55532503128
4004.05444336	4.60188627243
4004.97753906	4.58315181732
4005.89892578	4.39275550842
4006.82055664	4.07611465454
4007.74462891	3.9012761116
4008.66650391	4.03026676178
4009.59082031	4.26527833939
4010.51318359	4.43937540054
4011.43798828	4.51711320877
4012.36083984	4.54428577423
4013.28393555	4.54816770554
4014.20947266	4.55957269669
4015.1328125	4.59194612503
4016.05883789	4.65360116959
4016.98266602	4.72283935547
4017.90893555	4.74132108688
