3563.68994141	1.50698578358
3564.51171875	0.635585784912
3565.33178711	0.177933752537
3566.15380859	0.229166015983
3566.97436523	0.411863744259
3567.796875	0.318945199251
3568.61767578	-0.0348829180002
3569.43847656	-0.265462011099
3570.26171875	-0.0775626897812
3571.08300781	0.46075117588
3571.90649414	1.09106624126
3572.72802734	1.53814268112
3573.55200195	1.70211482048
3574.37402344	1.6731082201
3575.19628906	1.58419382572
3576.02075195	1.38292181492
3576.84350586	0.945470869541
3577.66821289	0.368517428637
3578.49121094	-0.168579623103
3579.31640625	-0.54869890213
3580.13989258	-0.778163015842
3580.96362305	-0.761803805828
3581.78930664	-0.485800683498
3582.61328125	-0.201723098755
3583.43945312	-0.152066379786
3584.26391602	-0.353101938963
3585.09033203	-0.523134708405
3585.91503906	-0.494307041168
3586.73999023	-0.286715000868
3587.56713867	-0.000400179473218
3588.39233398	0.392891466618
3589.2199707	1.01470553875
3590.0456543	1.80470430851
3590.87353516	2.34205341339
3591.69946289	2.29561543465
3592.52587891	1.96481788158
3593.35424805	1.90604627132
3594.1809082	2.46947407722
3595.00976562	3.39336299896
3595.83666992	4.23219299316
3596.66601562	4.70161724091
3597.4934082	4.98131895065
3598.32080078	5.29723978043
3599.15063477	5.59763050079
3599.97875977	5.4833073616
3600.80883789	4.79628419876
3601.63720703	3.8731739521
3602.46777344	3.11810421944
3603.29638672	2.60578417778
3604.12548828	2.22360944748
3604.95654297	2.10108780861
3605.78564453	2.20300555229
3606.6171875	2.12989258766
3607.44702148	1.64961564541
3608.27880859	1.07377183437
3609.10888672	0.999602675438
3609.93920898	1.55534887314
3610.77172852	2.36383986473
3611.60229492	2.93197011948
3612.43505859	3.27587771416
3613.26611328	3.70481228828
3614.09936523	4.35463142395
3614.93066406	4.73572921753
3615.76245117	4.40061330795
3616.59619141	3.30781769753
3617.42822266	1.97475409508
3618.26220703	1.13034260273
3619.09472656	1.28839111328
3619.92919922	2.27142477036
3620.76196289	3.56135678291
3621.59692383	4.63487005234
3622.43017578	5.15509605408
3623.26342773	5.34989786148
3624.09887695	5.80371713638
3624.93261719	6.66262483597
3625.76855469	7.38621711731
3626.6027832	7.50361585617
3627.43896484	7.10647106171
3628.2734375	6.27648019791
3629.1081543	4.9461722374
3629.94506836	3.32030844688
3630.7800293	2.17762064934
3631.6171875	2.02764964104
3632.45263672	2.52543377876
3633.29052734	3.1327021122
3634.1262207	3.60745096207
3634.9621582	4.14202880859
3635.80053711	4.75324296951
3636.63696289	5.40768051147
3637.47558594	6.14024305344
3638.31225586	6.85737848282
3639.15136719	7.31810474396
3639.98852539	7.34729385376
3640.82592773	6.9763841629
3641.66552734	6.46663188934
3642.50317383	5.99883365631
3643.34301758	5.49730443954
