3578.49121094	0.609012007713
3579.31640625	0.577454090118
3580.13989258	0.54360473156
3580.96362305	0.510705053806
3581.78930664	0.484752804041
3582.61328125	0.475836068392
3583.43945312	0.485888153315
3584.26391602	0.496687144041
3585.09033203	0.494825422764
3585.91503906	0.486136138439
3586.73999023	0.482053488493
3587.56713867	0.489093571901
3588.39233398	0.504605472088
3589.2199707	0.521012842655
3590.0456543	0.542345046997
3590.87353516	0.575917124748
3591.69946289	0.617715418339
3592.52587891	0.649934887886
3593.35424805	0.657028257847
3594.1809082	0.653633892536
3595.00976562	0.662525296211
3595.83666992	0.685581624508
3596.66601562	0.713504493237
3597.4934082	0.735759973526
3598.32080078	0.746177494526
3599.15063477	0.75002849102
3599.97875977	0.757377505302
3600.80883789	0.76337480545
3601.63720703	0.755484521389
3602.46777344	0.726240158081
3603.29638672	0.687064051628
3604.12548828	0.660010933876
3604.95654297	0.644463062286
3605.78564453	0.637861073017
3606.6171875	0.638715624809
3607.44702148	0.640745818615
3608.27880859	0.627668440342
3609.10888672	0.594211757183
3609.93920898	0.571004748344
3610.77172852	0.577001392841
3611.60229492	0.607871294022
3612.43505859	0.641480863094
3613.26611328	0.656572401524
3614.09936523	0.65844643116
3614.93066406	0.669404625893
3615.76245117	0.688677728176
3616.59619141	0.698874592781
3617.42822266	0.680204749107
3618.26220703	0.628812611103
3619.09472656	0.570580840111
3619.92919922	0.545825004578
3620.76196289	0.56518548727
3621.59692383	0.613761782646
3622.43017578	0.665407657623
3623.26342773	0.700065433979
3624.09887695	0.709563136101
3624.93261719	0.713304877281
3625.76855469	0.730591893196
3626.6027832	0.761597692966
3627.43896484	0.787659287453
3628.2734375	0.7917355299
3629.1081543	0.778357505798
3629.94506836	0.744679868221
3630.7800293	0.688360452652
3631.6171875	0.624644458294
3632.45263672	0.585725009441
3633.29052734	0.591397881508
3634.1262207	0.61561280489
3634.9621582	0.633433282375
3635.80053711	0.64649605751
3636.63696289	0.661726891994
3637.47558594	0.679004728794
3638.31225586	0.696744799614
3639.15136719	0.719823598862
3639.98852539	0.743834674358
3640.82592773	0.758841753006
3641.66552734	0.758313834667
3642.50317383	0.743475615978
3643.34301758	0.722475111485
3644.18115234	0.701807260513
3645.02148438	0.68039226532
3645.86010742	0.661186158657
3646.69873047	0.645629048347
3647.53979492	0.630450606346
3648.37890625	0.614257097244
3649.22021484	0.613513171673
3650.05957031	0.631512701511
3650.90136719	0.658329069614
3651.74121094	0.685601234436
3652.58129883	0.711941897869
3653.42358398	0.736817002296
3654.26416016	0.751374721527
3655.10668945	0.756257474422
3655.94750977	0.761056125164
3656.79077148	0.772023677826
3657.63183594	0.787131667137
3658.47338867	0.800564944744
3659.31689453	0.81062245369
3660.15869141	0.812477886677
3661.00292969	0.80700647831
3661.8449707	0.797989904881
3662.68945312	0.786969125271
3663.53198242	0.770553588867
3664.37475586	0.754586458206
3665.21972656	0.751497209072
3666.06298828	0.757669985294
3666.90844727	0.762996792793
3667.75195312	0.761089026928
3668.59765625	0.752483785152
3669.44165039	0.733613967896
3670.28588867	0.718939483166
3671.13232422	0.724001646042
3671.97680664	0.748732566833
3672.82348633	0.775425374508
3673.66845703	0.785258054733
3674.515625	0.783006548882
3675.36083984	0.783458650112
3676.20629883	0.781457006931
3677.05419922	0.766689300537
3677.89990234	0.739141285419
3678.74804688	0.713053405285
3679.59448242	0.69395595789
3680.44287109	0.6827070117
3681.28955078	0.686586499214
3682.13647461	0.705244541168
3682.9855957	0.726575434208
3683.83276367	0.739765942097
3684.68237305	0.741179525852
3685.5300293	0.72563791275
3686.37988281	0.697650909424
3687.22802734	0.667658269405
3688.078125	0.649172663689
3688.92675781	0.656214416027
3689.77514648	0.690984904766
3690.62597656	0.737787008286
3691.47509766	0.779285430908
3692.32641602	0.800764858723
3693.17578125	0.793672025204
3694.02734375	0.76636248827
3694.87719727	0.747376859188
3695.72729492	0.74387973547
3696.57958984	0.747101306915
3697.42993164	0.752866089344
3698.2824707	0.767768085003
3699.13330078	0.796726167202
3699.98632812	0.827707946301
3700.83740234	0.8421677351
3701.6887207	0.836265444756
3702.54248047	0.814023911953
3703.39428711	0.77855437994
3704.24804688	0.729321300983
3705.1003418	0.67523509264
3705.95458984	0.638937473297
3706.80712891	0.628760695457
3707.66015625	0.635806262493
3708.51489258	0.642728865147
3709.36816406	0.643845617771
3710.22363281	0.660089850426
3711.07714844	0.697426319122
3711.93286133	0.742236852646
3712.78662109	0.783658385277
3713.64086914	0.821777820587
3714.49707031	0.855282783508
3715.35180664	0.865560591221
3716.20849609	0.851575791836
3717.06347656	0.82516258955
3717.92041016	0.790052890778
3718.77587891	0.736554086208
3719.63134766	0.659625887871
3720.48901367	0.585179746151
3721.3449707	0.543730020523
3722.203125	0.541371881962
3723.05932617	0.571955680847
3723.91796875	0.625574707985
3724.7746582	0.686168551445
3725.63134766	0.737163722515
3726.49072266	0.759085893631
3727.34790039	0.743843615055
3728.20751953	0.710623562336
3729.06494141	0.697727322578
3729.92504883	0.717340886593
3730.78295898	0.725537002087
3731.64135742	0.710243344307
3732.50170898	0.676828563213
3733.36035156	0.629659116268
3734.22143555	0.572198569775
3735.08032227	0.521449923515
3735.94165039	0.497345656157
3736.80126953	0.497974216938
3737.66088867	0.519504249096
3738.52270508	0.561386704445
3739.3828125	0.620895445347
3740.24511719	0.682700872421
3741.10546875	0.726522386074
3741.96826172	0.737869203091
3742.82910156	0.716598331928
3743.68994141	0.675769865513
3744.55322266	0.634422302246
3745.41479492	0.602091372013
3746.27832031	0.575643360615
3747.14013672	0.562096893787
3748.00439453	0.552409589291
3748.86669922	0.53603053093
3749.72900391	0.519647777081
3750.59375	0.534163236618
3751.45654297	0.593249320984
3752.3215332	0.661724030972
3753.18481445	0.714830994606
3754.05029297	0.751147806644
3754.91381836	0.781804382801
3755.77978516	0.805305957794
3756.64379883	0.794776916504
3757.50805664	0.735715508461
3758.37451172	0.655876636505
3759.23901367	0.599545180798
3760.10595703	0.597049713135
3760.97094727	0.633727073669
3761.83813477	0.667398691177
3762.70361328	0.680791795254
3763.56933594	0.675919592381
3764.43701172	0.667469263077
3765.30322266	0.67217540741
3766.17138672	0.685954034328
3767.0378418	0.676704823971
3767.90649414	0.665866732597
3768.77319336	0.678213655949
3769.64013672	0.710103690624
3770.50952148	0.734093785286
3771.37695312	0.740403592587
3772.24658203	0.756448447704
3773.11425781	0.781192064285
3773.984375	0.797510623932
3774.85253906	0.796340703964
3775.72119141	0.784913599491
3776.59179688	0.776424527168
3777.46044922	0.773537516594
3778.33154297	0.770716667175
3779.20068359	0.77344250679
3780.07226562	0.78782325983
3780.94189453	0.808979272842
3781.81176758	0.819448113441
3782.68383789	0.81611853838
3783.55395508	0.816100001335
3784.42651367	0.820064842701
3785.29711914	0.812998652458
3786.16992188	0.778787076473
3787.04101562	0.724429726601
3787.91210938	0.685233294964
3788.78564453	0.661832094193
3789.65722656	0.64758759737
3790.53100586	0.644821941853
3791.40307617	0.661145210266
