3550.5847168	0.744214951992
3551.40332031	0.753500163555
3552.22045898	0.744249939919
3553.03955078	0.718707025051
3553.85693359	0.686957240105
3554.67651367	0.658123552799
3555.49414062	0.646475851536
3556.31420898	0.66179227829
3557.13232422	0.686523675919
3557.95068359	0.697062253952
3558.77099609	0.682208776474
3559.58984375	0.651297450066
3560.41064453	0.623575270176
3561.22973633	0.608757257462
3562.05078125	0.609545588493
3562.87036133	0.628696799278
3563.68994141	0.664865553379
3564.51171875	0.693800866604
3565.33178711	0.664377629757
3566.15380859	0.579047083855
3566.97436523	0.494965732098
3567.796875	0.461781650782
3568.61767578	0.482197374105
3569.43847656	0.506962954998
3570.26171875	0.487896323204
3571.08300781	0.453966259956
3571.90649414	0.445762515068
3572.72802734	0.474961519241
3573.55200195	0.520590186119
3574.37402344	0.555891275406
3575.19628906	0.572268307209
3576.02075195	0.578717529774
3576.84350586	0.584243178368
3577.66821289	0.588312923908
3578.49121094	0.579787492752
3579.31640625	0.546941637993
3580.13989258	0.498653292656
3580.96362305	0.442636340857
3581.78930664	0.379938453436
3582.61328125	0.322947621346
3583.43945312	0.296422094107
3584.26391602	0.306528121233
3585.09033203	0.316006988287
3585.91503906	0.303038775921
3586.73999023	0.281981915236
3587.56713867	0.273644059896
3588.39233398	0.285120397806
3589.2199707	0.308316200972
3590.0456543	0.333440959454
3590.87353516	0.375123202801
3591.69946289	0.447902202606
3592.52587891	0.539910435677
3593.35424805	0.61171913147
3594.1809082	0.634021818638
3595.00976562	0.637950778008
3595.83666992	0.65918558836
3596.66601562	0.701090216637
3597.4934082	0.750604450703
3598.32080078	0.790987789631
3599.15063477	0.806356549263
3599.97875977	0.803417205811
3600.80883789	0.804383993149
3601.63720703	0.801344752312
3602.46777344	0.771382987499
3603.29638672	0.703869879246
3604.12548828	0.627053916454
3604.95654297	0.583218753338
3605.78564453	0.565569043159
3606.6171875	0.565763473511
3607.44702148	0.579039216042
3608.27880859	0.591127216816
3609.10888672	0.568203866482
3609.93920898	0.501424133778
3610.77172852	0.451740682125
3611.60229492	0.454987615347
3612.43505859	0.502616763115
3613.26611328	0.553602099419
