3564.51171875	4.87508392334
3565.33178711	4.63456583023
3566.15380859	4.44241905212
3566.97436523	4.37854146957
3567.796875	4.41746091843
3568.61767578	4.4456152916
3569.43847656	4.3718996048
3570.26171875	4.2705745697
3571.08300781	4.2373213768
3571.90649414	4.30248689651
3572.72802734	4.43490076065
3573.55200195	4.56686115265
3574.37402344	4.63188028336
3575.19628906	4.63109064102
3576.02075195	4.59880781174
3576.84350586	4.54342269897
3577.66821289	4.44802379608
3578.49121094	4.30291604996
3579.31640625	4.15374851227
3580.13989258	4.04762029648
3580.96362305	3.98481440544
3581.78930664	3.96979665756
3582.61328125	4.01361179352
3583.43945312	4.10275745392
3584.26391602	4.1620464325
3585.09033203	4.13734436035
3585.91503906	4.07265758514
3586.73999023	4.03124189377
3587.56713867	4.04934215546
3588.39233398	4.11764335632
3589.2199707	4.2014966011
3590.0456543	4.31714487076
3590.87353516	4.46884202957
3591.69946289	4.59460926056
3592.52587891	4.60768985748
3593.35424805	4.48635292053
3594.1809082	4.3707075119
3595.00976562	4.41596841812
3595.83666992	4.61011600494
3596.66601562	4.8517408371
3597.4934082	5.03394889832
3598.32080078	5.1192650795
3599.15063477	5.1968832016
3599.97875977	5.30220794678
3600.80883789	5.34346914291
3601.63720703	5.24606132507
3602.46777344	5.02291440964
3603.29638672	4.77604961395
3604.12548828	4.58855676651
3604.95654297	4.42808294296
3605.78564453	4.32398700714
3606.6171875	4.30117225647
3607.44702148	4.32392644882
3608.27880859	4.29384851456
3609.10888672	4.17023563385
3609.93920898	4.08704376221
3610.77172852	4.13260269165
3611.60229492	4.28698968887
3612.43505859	4.45793676376
3613.26611328	4.55934095383
3614.09936523	4.63346099854
3614.93066406	4.76091766357
3615.76245117	4.87828397751
3616.59619141	4.88559627533
3617.42822266	4.72505712509
3618.26220703	4.43263053894
3619.09472656	4.15642595291
3619.92919922	4.06288433075
3620.76196289	4.17780160904
3621.59692383	4.42762613297
3622.43017578	4.70113945007
3623.26342773	4.89688014984
3624.09887695	4.97109985352
3624.93261719	5.04149961472
3625.76855469	5.19727563858
3626.6027832	5.39485454559
3627.43896484	5.51559591293
3628.2734375	5.47774028778
3629.1081543	5.32779550552
3629.94506836	5.05813169479
3630.7800293	4.6850566864
3631.6171875	4.3268198967
3632.45263672	4.13545322418
3633.29052734	4.16832447052
3634.1262207	4.29601049423
3634.9621582	4.41147184372
3635.80053711	4.5293841362
3636.63696289	4.67230844498
3637.47558594	4.83513736725
3638.31225586	4.99986457825
3639.15136719	5.16501092911
3639.98852539	5.28753566742
3640.82592773	5.3242430687
3641.66552734	5.26945638657
3642.50317383	5.15656137466
3643.34301758	5.03852844238
3644.18115234	4.93337392807
3645.02148438	4.7831735611
3645.86010742	4.59913873672
3646.69873047	4.41284418106
3647.53979492	4.24050855637
3648.37890625	4.09684610367
3649.22021484	4.07108402252
3650.05957031	4.20553731918
3650.90136719	4.42992734909
3651.74121094	4.66391992569
3652.58129883	4.85641622543
3653.42358398	4.98857879639
3654.26416016	5.06279325485
3655.10668945	5.13544893265
3655.94750977	5.24486303329
3656.79077148	5.38262176514
3657.63183594	5.51504182816
3658.47338867	5.61501455307
3659.31689453	5.67757749557
3660.15869141	5.66552591324
3661.00292969	5.59776592255
3661.8449707	5.50385713577
3662.68945312	5.38714265823
3663.53198242	5.24066162109
3664.37475586	5.15285110474
3665.21972656	5.20568943024
3666.06298828	5.29891109467
3666.90844727	5.33089017868
3667.75195312	5.27223777771
3668.59765625	5.14933586121
3669.44165039	4.95885896683
3670.28588867	4.83166265488
3671.13232422	4.87918615341
3671.97680664	5.06887769699
3672.82348633	5.26486349106
3673.66845703	5.3424115181
3674.515625	5.33435106277
3675.36083984	5.33856487274
3676.20629883	5.30035495758
3677.05419922	5.16001653671
3677.89990234	4.9378619194
3678.74804688	4.72534942627
3679.59448242	4.54615926743
3680.44287109	4.44325733185
3681.28955078	4.49845314026
3682.13647461	4.67534542084
3682.9855957	4.85307741165
3683.83276367	4.93159341812
3684.68237305	4.89595317841
3685.5300293	4.71648025513
3686.37988281	4.44691991806
3687.22802734	4.18814373016
3688.078125	4.05172395706
3688.92675781	4.12091398239
3689.77514648	4.39361715317
3690.62597656	4.77387332916
3691.47509766	5.12707662582
3692.32641602	5.30899047852
3693.17578125	5.23961114883
3694.02734375	5.00069379807
3694.87719727	4.8326048851
3695.72729492	4.79137182236
3696.57958984	4.83434915543
3697.42993164	4.94802093506
3698.2824707	5.13692760468
3699.13330078	5.35594844818
3699.98632812	5.47589921951
3700.83740234	5.43978214264
3701.6887207	5.31219911575
3702.54248047	5.13998365402
3703.39428711	4.90847349167
3704.24804688	4.57875013351
3705.1003418	4.21563434601
3705.95458984	3.99240040779
3706.80712891	3.92835640907
3707.66015625	3.92879986763
3708.51489258	3.89982318878
3709.36816406	3.86469316483
3710.22363281	3.98974657059
3711.07714844	4.30607461929
3711.93286133	4.68399333954
3712.78662109	5.00368928909
3713.64086914	5.2065820694
3714.49707031	5.27928161621
3715.35180664	5.19792985916
3716.20849609	4.98707818985
3717.06347656	4.71607971191
3717.92041016	4.41650438309
3718.77587891	4.08638095856
3719.63134766	3.74320793152
3720.48901367	3.48654222488
3721.3449707	3.39007616043
3722.203125	3.43863129616
3723.05932617	3.59969210625
3723.91796875	3.83405280113
3724.7746582	4.07841396332
3725.63134766	4.25087404251
3726.49072266	4.2693901062
3727.34790039	4.13983106613
3728.20751953	3.98686242104
