3590.87353516	3.9853758812
3591.69946289	4.66825723648
3592.52587891	4.93950748444
3593.35424805	4.67327022552
3594.1809082	4.38994598389
3595.00976562	4.65378522873
3595.83666992	5.41229295731
3596.66601562	6.3065071106
3597.4934082	6.9690861702
3598.32080078	7.27887582779
3599.15063477	7.54644441605
3599.97875977	7.89415836334
3600.80883789	8.00498867035
3601.63720703	7.61150693893
3602.46777344	6.7702703476
3603.29638672	5.88884544373
3604.12548828	5.29683637619
3604.95654297	4.83564853668
3605.78564453	4.58002281189
3606.6171875	4.57719516754
3607.44702148	4.64138364792
3608.27880859	4.38700342178
3609.10888672	3.75706481934
3609.93920898	3.4036693573
3610.77172852	3.65443348885
3611.60229492	4.3552441597
3612.43505859	5.0811920166
3613.26611328	5.48853588104
3614.09936523	5.80051612854
3614.93066406	6.37866306305
3615.76245117	6.9239692688
3616.59619141	6.97630834579
3617.42822266	6.27160549164
3618.26220703	4.98189020157
3619.09472656	3.79930090904
3619.92919922	3.4667904377
3620.76196289	4.05681419373
3621.59692383	5.21059083939
3622.43017578	6.42040538788
3623.26342773	7.23123455048
3624.09887695	7.47238683701
3624.93261719	7.74651050568
3625.76855469	8.41606235504
3626.6027832	9.23655986786
3627.43896484	9.69601821899
3628.2734375	9.5111913681
3629.1081543	8.92803478241
3629.94506836	7.85997915268
3630.7800293	6.34935617447
3631.6171875	4.91923093796
3632.45263672	4.22652959824
3633.29052734	4.48299980164
3634.1262207	5.07899522781
3634.9621582	5.57463312149
3635.80053711	6.0541768074
3636.63696289	6.60707235336
3637.47558594	7.22267532349
3638.31225586	7.88330984116
3639.15136719	8.62066173553
3639.98852539	9.21603488922
3640.82592773	9.45386314392
3641.66552734	9.27262401581
3642.50317383	8.80157184601
3643.34301758	8.29985904694
3644.18115234	7.86181116104
3645.02148438	7.25933074951
3645.86010742	6.56864595413
3646.69873047	5.88724517822
3647.53979492	5.22949028015
3648.37890625	4.6613240242
3649.22021484	4.60814189911
3650.05957031	5.1937623024
3650.90136719	6.11161613464
3651.74121094	7.06976270676
3652.58129883	7.90679883957
3653.42358398	8.5344543457
3654.26416016	8.85583877563
3655.10668945	9.08500289917
3655.94750977	9.43782997131
3656.79077148	9.93234539032
3657.63183594	10.4739131927
3658.47338867	10.9733743668
3659.31689453	11.327788353
3660.15869141	11.2802019119
3661.00292969	10.9514627457
3661.8449707	10.5324764252
3662.68945312	10.0828533173
3663.53198242	9.58104228973
3664.37475586	9.32724189758
3665.21972656	9.57659435272
3666.06298828	9.92104530334
3666.90844727	10.0028972626
3667.75195312	9.75427055359
3668.59765625	9.28727817535
3669.44165039	8.58685493469
3670.28588867	8.18808555603
3671.13232422	8.48343086243
3671.97680664	9.29489421844
3672.82348633	10.0780153275
3673.66845703	10.3919143677
3674.515625	10.4640655518
3675.36083984	10.6327133179
3676.20629883	10.5512676239
3677.05419922	9.95605278015
3677.89990234	8.99677562714
3678.74804688	8.12004566193
3679.59448242	7.43187665939
3680.44287109	7.09492254257
3681.28955078	7.39029550552
3682.13647461	8.12712669373
3682.9855957	8.83432674408
3683.83276367	9.16726589203
3684.68237305	9.03360748291
3685.5300293	8.29942321777
3686.37988281	7.22175502777
3687.22802734	6.21676635742
3688.078125	5.73776769638
3688.92675781	6.1613612175
3689.77514648	7.47308444977
3690.62597656	9.15089797974
3691.47509766	10.5578784943
3692.32641602	11.1206502914
3693.17578125	10.6318092346
3694.02734375	9.57513427734
3694.87719727	8.95722389221
3695.72729492	8.89960193634
3696.57958984	9.13848209381
3697.42993164	9.6031370163
3698.2824707	10.3563871384
3699.13330078	11.2847223282
3699.98632812	11.8780584335
3700.83740234	11.8654556274
3701.6887207	11.4694566727
3702.54248047	10.8256340027
3703.39428711	9.83588218689
3704.24804688	8.37071418762
3705.1003418	6.81010198593
3705.95458984	5.9202337265
3706.80712891	5.72265100479
3707.66015625	5.76331043243
3708.51489258	5.65251731873
3709.36816406	5.54421758652
3710.22363281	6.17008209229
3711.07714844	7.59236288071
3711.93286133	9.23595333099
3712.78662109	10.6308231354
3713.64086914	11.5681657791
3714.49707031	11.9626846313
3715.35180664	11.6428766251
3716.20849609	10.7999191284
3717.06347656	9.71408939362
3717.92041016	8.42207527161
3718.77587891	6.85558319092
3719.63134766	5.16385793686
3720.48901367	3.92194771767
3721.3449707	3.47335243225
3722.203125	3.74228668213
3723.05932617	4.57580327988
3723.91796875	5.77152204514
3724.7746582	7.00094652176
3725.63134766	7.89166069031
3726.49072266	8.00908088684
3727.34790039	7.36917161942
3728.20751953	6.64437913895
3729.06494141	6.54877853394
3729.92504883	7.02169275284
3730.78295898	7.0340051651
3731.64135742	6.47525405884
3732.50170898	5.61082553864
3733.36035156	4.63501548767
3734.22143555	3.69872570038
3735.08032227	3.02508282661
3735.94165039	2.78205537796
3736.80126953	2.89454674721
3737.66088867	3.3534154892
3738.52270508	4.17944383621
3739.3828125	5.29643678665
3740.24511719	6.42762327194
3741.10546875	7.16858816147
3741.96826172	7.18975496292
3742.82910156	6.57120275497
3743.68994141	5.67482662201
3744.55322266	4.88109874725
3745.41479492	4.35035419464
3746.27832031	4.00487709045
3747.14013672	3.86577892303
3748.00439453	3.71144771576
3748.86669922	3.47106647491
3749.72900391	3.39750909805
3750.59375	3.95611429214
3751.45654297	5.19604492188
3752.3215332	6.45582818985
