3560.41064453	1.2046238184
3561.22973633	1.19510865211
3562.05078125	1.20308017731
3562.87036133	1.22443819046
3563.68994141	1.25850105286
3564.51171875	1.28975689411
3565.33178711	1.28107237816
3566.15380859	1.19582521915
3566.97436523	1.06948971748
3567.796875	0.988194584846
3568.61767578	0.985656738281
3569.43847656	1.02430331707
3570.26171875	1.03597104549
3571.08300781	0.983361840248
3571.90649414	0.931047558784
3572.72802734	0.933946609497
3573.55200195	0.982457995415
3574.37402344	1.04061174393
3575.19628906	1.08078444004
3576.02075195	1.10061049461
3576.84350586	1.11547780037
3577.66821289	1.13439619541
3578.49121094	1.14949846268
3579.31640625	1.14366149902
3580.13989258	1.10877490044
3580.96362305	1.05215573311
3581.78930664	0.976368963718
3582.61328125	0.891837894917
3583.43945312	0.843762695789
3584.26391602	0.86010402441
3585.09033203	0.914209485054
3585.91503906	0.93253839016
3586.73999023	0.891595304012
3587.56713867	0.84631228447
3588.39233398	0.836604952812
3589.2199707	0.867476463318
3590.0456543	0.921805560589
3590.87353516	0.980463624001
3591.69946289	1.04745531082
3592.52587891	1.12601590157
3593.35424805	1.19165384769
3594.1809082	1.21777284145
3595.00976562	1.20684170723
3595.83666992	1.19806778431
3596.66601562	1.2202270031
3597.4934082	1.25952732563
3598.32080078	1.29672920704
3599.15063477	1.31789016724
3599.97875977	1.32190322876
3600.80883789	1.32327723503
3601.63720703	1.33606123924
3602.46777344	1.33756971359
3603.29638672	1.30033648014
3604.12548828	1.22884428501
3604.95654297	1.15604329109
3605.78564453	1.11674427986
3606.6171875	1.09977853298
3607.44702148	1.0990332365
3608.27880859	1.10879909992
3609.10888672	1.10551047325
3609.93920898	1.06622850895
3610.77172852	1.00230967999
3611.60229492	0.981743454933
3612.43505859	1.02168738842
3613.26611328	1.08714306355
3614.09936523	1.13091635704
3614.93066406	1.1345975399
3615.76245117	1.12843239307
3616.59619141	1.15617513657
3617.42822266	1.19280481339
3618.26220703	1.1927832365
3619.09472656	1.12988615036
3619.92919922	1.01967227459
3620.76196289	0.926731288433
3621.59692383	0.923524439335
3622.43017578	0.994692206383
3623.26342773	1.08913993835
3624.09887695	1.16686689854
3624.93261719	1.20602011681
3625.76855469	1.21018302441
3626.6027832	1.2265791893
3627.43896484	1.28147304058
3628.2734375	1.34783673286
3629.1081543	1.3879686594
3629.94506836	1.38579130173
3630.7800293	1.34736549854
3631.6171875	1.2575827837
3632.45263672	1.12283754349
3633.29052734	1.00745308399
3634.1262207	0.970548212528
3634.9621582	1.0108795166
3635.80053711	1.0620496273
3636.63696289	1.08936774731
3637.47558594	1.11458575726
3638.31225586	1.14473712444
