3602.46777344	5.19254350662
3603.29638672	4.59290647507
3604.12548828	3.97732210159
3604.95654297	3.56828212738
3605.78564453	3.24804830551
3606.6171875	3.07776117325
3607.44702148	3.08563709259
3608.27880859	3.1257917881
3609.10888672	2.93447160721
3609.93920898	2.48830151558
3610.77172852	2.25636577606
3611.60229492	2.45770096779
3612.43505859	2.96212768555
3613.26611328	3.4679775238
3614.09936523	3.75069379807
3614.93066406	3.97602581978
3615.76245117	4.39416313171
3616.59619141	4.7737994194
3617.42822266	4.78725671768
3618.26220703	4.26634073257
3619.09472656	3.34933209419
3619.92919922	2.53153729439
3620.76196289	2.33088874817
3621.59692383	2.77865028381
3622.43017578	3.60423660278
3623.26342773	4.45314741135
3624.09887695	5.01014518738
3624.93261719	5.17232227325
3625.76855469	5.37626361847
3626.6027832	5.86722278595
3627.43896484	6.44302797318
3628.2734375	6.74873876572
3629.1081543	6.60374498367
3629.94506836	6.17938423157
3630.7800293	5.40996789932
3631.6171875	4.3314614296
3632.45263672	3.34105396271
3633.29052734	2.88679146767
3634.1262207	3.09024477005
3634.9621582	3.51690483093
3635.80053711	3.86467838287
3636.63696289	4.20790529251
3637.47558594	4.60335111618
3638.31225586	5.04179048538
3639.15136719	5.51339673996
3639.98852539	6.03600597382
3640.82592773	6.45074701309
3641.66552734	6.60646677017
3642.50317383	6.4670791626
3643.34301758	6.13235425949
3644.18115234	5.78118848801
3645.02148438	5.47235441208
3645.86010742	5.04250764847
3646.69873047	4.55563592911
3647.53979492	4.07737350464
3648.37890625	3.61435890198
3649.22021484	3.22602915764
3650.05957031	3.21039438248
3650.90136719	3.64512109756
3651.74121094	4.30150461197
3652.58129883	4.97791433334
3653.42358398	5.56623315811
3654.26416016	6.00264930725
3655.10668945	6.22483491898
3655.94750977	6.3893828392
3656.79077148	6.64752197266
3657.63183594	7.00196170807
3658.47338867	7.38671922684
3659.31689453	7.73905944824
3660.15869141	7.98275136948
3661.00292969	7.9378285408
3661.8449707	7.70133447647
3662.68945312	7.40780353546
3663.53198242	7.08889436722
3664.37475586	6.74008131027
3665.21972656	6.57578277588
3666.06298828	6.76807975769
3666.90844727	7.00924348831
3667.75195312	7.05629205704
3668.59765625	6.87517404556
3669.44165039	6.53860378265
3670.28588867	6.04604101181
3671.13232422	5.78332138062
3671.97680664	6.02114582062
3672.82348633	6.60401630402
3673.66845703	7.14656352997
3674.515625	7.35880947113
3675.36083984	7.40990304947
3676.20629883	7.53287792206
3677.05419922	7.46241521835
3677.89990234	7.02507257462
3678.74804688	6.34797048569
3679.59448242	5.735268116
3680.44287109	5.25990438461
3681.28955078	5.03935432434
3682.13647461	5.27514314651
3682.9855957	5.80244541168
3683.83276367	6.29555845261
3684.68237305	6.51914215088
3685.5300293	6.40927696228
3686.37988281	5.87460613251
3687.22802734	5.10898113251
3688.078125	4.4123210907
3688.92675781	4.10302305222
3689.77514648	4.43572473526
3690.62597656	5.38698720932
3691.47509766	6.57846784592
3692.32641602	7.55758094788
3693.17578125	7.91919898987
3694.02734375	7.54734182358
3694.87719727	6.80392932892
3695.72729492	6.38815069199
3696.57958984	6.36582565308
3697.42993164	6.5427570343
3698.2824707	6.88319730759
3699.13330078	7.42780590057
3699.98632812	8.0827703476
3700.83740234	8.48831176758
3701.6887207	8.46282672882
3702.54248047	8.17722129822
3703.39428711	7.71633625031
3704.24804688	7.0026307106
3705.1003418	5.95965433121
3705.95458984	4.86815834045
3706.80712891	4.26826286316
3707.66015625	4.1508846283
3708.51489258	4.17759275436
3709.36816406	4.09622812271
3710.22363281	4.03680992126
3711.07714844	4.50867605209
3711.93286133	5.53747272491
3712.78662109	6.69948148727
3713.64086914	7.67364549637
3714.49707031	8.32267856598
3715.35180664	8.58237075806
3716.20849609	8.337641716
3717.06347656	7.73108005524
3717.92041016	6.96168136597
3718.77587891	6.04160928726
3719.63134766	4.92826795578
3720.48901367	3.74159622192
3721.3449707	2.88769507408
3722.203125	2.60037374496
3723.05932617	2.81448078156
3723.91796875	3.42230796814
3724.7746582	4.27597475052
3725.63134766	5.14216852188
3726.49072266	5.75599431992
3727.34790039	5.81392002106
3728.20751953	5.34198617935
3729.06494141	4.850086689
3729.92504883	4.81085062027
3730.78295898	5.1464805603
3731.64135742	5.13882303238
3732.50170898	4.73019981384
3733.36035156	4.11625862122
3734.22143555	3.42761158943
3735.08032227	2.77438282967
3735.94165039	2.31323599815
3736.80126953	2.15767908096
3737.66088867	2.25111246109
3738.52270508	2.59002232552
3739.3828125	3.18933105469
3740.24511719	3.98666715622
3741.10546875	4.78207063675
3741.96826172	5.28994989395
3742.82910156	5.28305578232
3743.68994141	4.8300485611
3744.55322266	4.19996023178
3745.41479492	3.64956879616
3746.27832031	3.28444623947
3747.14013672	3.04946112633
3748.00439453	2.95878148079
3748.86669922	2.84836196899
3749.72900391	2.67977714539
3750.59375	2.64738464355
3751.45654297	3.06857728958
3752.3215332	3.96072292328
3753.18481445	4.84821081161
3754.05029297	5.54935932159
3754.91381836	6.13186359406
3755.77978516	6.6160030365
3756.64379883	6.77389144897
3757.50805664	6.23843097687
3758.37451172	5.15097808838
3759.23901367	4.09362030029
3760.10595703	3.58615708351
3760.97094727	3.78667545319
3761.83813477	4.39358758926
3762.70361328	4.86987781525
3763.56933594	4.93419981003
3764.43701172	4.69178724289
3765.30322266	4.49017906189
3766.17138672	4.55228233337
3767.0378418	4.71629667282
3767.90649414	4.58752250671
3768.77319336	4.67391109467
3769.64013672	5.34048175812
3770.50952148	6.31176328659
3771.37695312	7.08259725571
3772.24658203	7.426176548
3773.11425781	7.66664218903
3773.984375	7.87253141403
3774.85253906	7.88619184494
3775.72119141	7.67094326019
3776.59179688	7.3708114624
3777.46044922	7.20636844635
3778.33154297	7.21454191208
3779.20068359	7.27026033401
3780.07226562	7.47926425934
3780.94189453	7.82739067078
3781.81176758	8.11595916748
3782.68383789	8.1377658844
3783.55395508	8.06654071808
3784.42651367	8.15707111359
3785.29711914	8.22428607941
3786.16992188	7.91336536407
3787.04101562	7.04886674881
3787.91210938	5.87952327728
3788.78564453	5.02730035782
3789.65722656	4.57630634308
3790.53100586	4.47772979736
3791.40307617	4.72666883469
3792.27734375	5.24010276794
3793.14990234	5.71453952789
3794.02246094	5.7154173851
3794.8972168	5.34265804291
3795.77026367	4.93803215027
3796.64550781	4.75422525406
3797.51904297	4.80935192108
3798.39477539	4.84960222244
3799.26855469	4.55920314789
3800.14257812	4.30349302292
3801.01879883	4.50500535965
3801.89331055	5.14242076874
3802.77001953	5.90052700043
3803.64477539	6.47571468353
3804.52197266	6.88163757324
3805.3972168	7.11330699921
3806.27246094	7.06524896622
3807.15039062	6.67222547531
3808.02612305	6.06713914871
3808.90429688	5.64001226425
3809.78051758	5.77066230774
3810.65893555	6.15704917908
3811.53564453	6.47090816498
3812.41259766	6.55834293365
3813.29174805	6.36563634872
3814.16894531	5.90135288239
3815.04833984	5.32142162323
3815.92602539	4.77033185959
3816.8059082	4.33268070221
3817.68408203	4.13487386703
3818.56225586	4.17810297012
3819.44287109	4.20232582092
3820.3215332	3.86948108673
3821.20239258	3.3839867115
3822.08154297	3.14446949959
3822.96289062	3.28859949112
3823.84228516	3.6134929657
3824.72412109	3.71731376648
3825.60400391	3.45015621185
3826.48413086	3.14356255531
3827.36645508	3.03382205963
3828.24707031	3.16384983063
3829.12963867	3.44979000092
3830.01074219	3.77212452888
3830.89379883	4.08359289169
3831.77514648	4.28303337097
3832.65649414	4.21767616272
3833.54052734	3.91755604744
3834.42236328	3.59247708321
3835.30664062	3.52368855476
3836.1887207	3.82668232918
3837.07348633	4.28852987289
3837.95605469	4.55246400833
3838.83911133	4.4501490593
3839.72436523	4.08418035507
3840.60766602	3.73396229744
3841.49316406	3.55753397942
3842.37695312	3.69575214386
3843.26293945	4.20162725449
3844.1472168	4.84205007553
3845.03149414	5.3024520874
3845.91821289	5.42754125595
3846.80297852	5.33883571625
3847.68994141	5.24533843994
3848.57519531	5.18552732468
3849.46264648	5.04598522186
3850.34814453	4.74267101288
3851.23388672	4.40947771072
3852.12207031	4.43335199356
3853.00830078	4.74751377106
3853.89672852	4.98060512543
3854.78320312	4.98890447617
3855.67211914	4.84933328629
3856.55908203	4.68340682983
3857.44628906	4.48806715012
3858.3359375	4.34876680374
3859.22338867	4.18288612366
3860.11352539	3.93008112907
3861.00146484	3.69428634644
3861.8918457	3.73964738846
3862.78027344	4.20358085632
3863.66894531	4.77616643906
3864.55981445	5.12696218491
3865.44873047	5.15564775467
3866.34008789	4.97796392441
3867.22949219	4.82937574387
3868.12133789	4.85115146637
3869.01123047	4.88032388687
3869.90136719	4.81016254425
3870.79370117	4.63411092758
3871.68408203	4.4076294899
3872.5769043	4.21707630157
3873.46777344	4.16173601151
3874.36108398	4.39311599731
3875.25244141	4.89460325241
3876.14379883	5.39935112
3877.03759766	5.5919880867
3877.9296875	5.33341407776
3878.82373047	4.83113098145
3879.71606445	4.56713438034
3880.61083984	4.67896175385
3881.50341797	4.89163303375
3882.39648438	4.90456056595
3883.29174805	4.82632684708
3884.18505859	5.31634044647
3885.08081055	6.16757822037
3885.97460938	6.45226716995
3886.87060547	5.91460323334
3887.76489258	5.12167835236
3888.65917969	4.94476747513
3889.5559082	5.43552970886
3890.45068359	6.0914144516
3891.34790039	6.81368112564
3892.24291992	7.60774374008
3893.140625	8.38648414612
3894.03613281	8.90171813965
3894.93408203	8.84379768372
3895.83007812	8.30097675323
3896.72631836	7.73927497864
3897.625	7.55621814728
3898.52148438	7.71042013168
3899.4206543	7.71266222
3900.31762695	7.3462433815
3901.21704102	7.22058057785
3902.11450195	7.52312088013
3903.01220703	7.86890077591
3903.91210938	7.87502241135
3904.81030273	7.6190237999
3905.71069336	7.47416353226
3906.609375	7.10045623779
3907.51000977	6.78887605667
3908.40893555	6.92234992981
3909.30810547	7.56270265579
3910.2097168	8.34046840668
3911.10913086	8.81164932251
3912.01098633	8.997797966
3912.91113281	9.08831501007
3913.81323242	9.13647842407
3914.71362305	9.10965633392
3915.61425781	8.97836494446
3916.51708984	8.70228481293
3917.41821289	8.25403881073
3918.3215332	7.87154340744
3919.22290039	7.62626886368
3920.12670898	7.35026788712
3921.02856445	6.82060480118
3921.93066406	6.18884277344
3922.83496094	5.85813093185
3923.73730469	5.87574577332
3924.64208984	6.11885309219
3925.54492188	6.38231515884
3926.45019531	6.42792701721
3927.35351562	6.14995527267
3928.25708008	5.67116880417
3929.1628418	5.08672380447
3930.06689453	4.51394128799
3930.97314453	4.03381299973
3931.87744141	3.64227819443
3932.78393555	3.31669616699
3933.6887207	3.07296490669
3934.59375	2.92605853081
3935.50097656	2.8940346241
3936.40625	3.00299334526
3937.31420898	3.27868580818
3938.2199707	3.71180915833
3939.12792969	4.2548866272
3940.03417969	4.83506917953
3940.94067383	5.32358884811
3941.84936523	5.60647249222
3942.75610352	5.68189573288
3943.6652832	5.69846391678
3944.57250977	5.62815523148
3945.48217773	5.71223592758
3946.38989258	6.21953201294
3947.29785156	7.06614303589
3948.20800781	7.70132827759
3949.11621094	7.72158479691
3950.02685547	7.75339889526
3950.93554688	8.17186450958
3951.84667969	8.77195644379
3952.75585938	9.06046199799
3953.66503906	8.83263969421
3954.5769043	8.863697052
3955.48657227	9.42116165161
3956.39868164	9.70606327057
3957.30883789	9.36885547638
3958.22143555	8.75525856018
3959.13208008	8.4912109375
3960.04492188	8.5848941803
3960.95605469	8.40221500397
3961.8671875	7.61205911636
3962.78076172	6.50941133499
3963.69238281	5.66497707367
3964.60644531	5.4002623558
3965.51855469	5.27824687958
3966.43286133	4.95045375824
3967.34545898	4.43405818939
3968.25805664	3.88843774796
3969.1730957	3.48514342308
3970.08618164	3.35297179222
3971.00170898	3.53047060966
3971.9152832	3.94600915909
3972.83129883	4.47208547592
3973.74511719	5.03356742859
3974.65917969	5.63575458527
3975.57592773	6.33408308029
3976.49047852	7.11171674728
3977.4074707	7.78537416458
3978.32226562	8.42077445984
3979.23974609	9.11773872375
3980.15527344	9.87842082977
3981.07080078	10.5476789474
3981.98876953	10.8466587067
3982.90478516	10.6569023132
3983.82324219	10.3970766068
3984.73974609	10.4084510803
3985.65869141	10.7906112671
3986.57568359	11.4104299545
3987.49267578	11.9750080109
3988.41210938	12.4025707245
3989.32983398	12.6429748535
3990.24975586	12.4908561707
3991.16772461	12.0191450119
3992.08789062	11.7953052521
3993.00634766	12.1433706284
3993.92504883	12.5410089493
3994.84594727	12.729221344
3995.76489258	12.6437177658
3996.6862793	12.3644313812
3997.60571289	12.0666675568
3998.52758789	11.8577423096
3999.44750977	12.121427536
4000.36743164	12.9485378265
4001.29003906	13.9119224548
4002.21044922	14.5266275406
4003.13330078	14.7369403839
4004.05444336	14.9186439514
4004.97753906	14.4710273743
4005.89892578	13.2118749619
4006.82055664	11.9145317078
4007.74462891	11.5681600571
4008.66650391	12.4171962738
4009.59082031	13.4285755157
4010.51318359	14.1255607605
4011.43798828	14.4832363129
4012.36083984	14.5554513931
4013.28393555	14.5131263733
4014.20947266	14.6494102478
4015.1328125	15.0012893677
4016.05883789	15.4385032654
4016.98266602	15.7588443756
4017.90893555	15.6902208328
4018.83325195	15.3151254654
4019.7578125	15.2000761032
4020.68481445	15.5054674149
4021.60961914	15.5088224411
4022.53710938	15.2481012344
4023.46240234	14.980796814
4024.39013672	14.7523994446
4025.31616211	14.4084348679
4026.2421875	14.1880350113
4027.17041016	14.6161384583
4028.09692383	15.442905426
4029.02587891	16.2666416168
4029.95263672	16.5682525635
4030.88208008	15.7108755112
4031.80932617	13.6694278717
4032.73901367	12.0222206116
4033.66674805	11.165763855
4034.59472656	10.9077329636
4035.52514648	11.182507515
4036.45336914	12.2221012115
4037.38427734	13.894525528
4038.31298828	15.4741449356
4039.24414062	16.3456745148
4040.17358398	16.3837108612
4041.10302734	15.8745698929
4042.03466797	15.3535614014
4042.96459961	15.2591409683
4043.89697266	15.0898590088
4044.82714844	13.9695072174
4045.76000977	11.8981800079
4046.69067383	9.86675739288
4047.62158203	9.36493778229
4048.55493164	10.9499177933
4049.48632812	13.0418128967
4050.42016602	14.5832986832
4051.35205078	15.4752349854
4052.28613281	15.9463157654
4053.21850586	16.0303401947
4054.15087891	15.6594896317
4055.08569336	14.9538564682
4056.01855469	14.1766653061
4056.95385742	13.6330823898
4057.88720703	13.3132419586
4058.82299805	12.9011869431
4059.7565918	12.6942901611
4060.69067383	13.3232803345
4061.62695312	14.2218589783
4062.5612793	14.4454269409
4063.49829102	13.3773460388
4064.43310547	11.4276676178
4065.37011719	10.5160140991
4066.30541992	11.4341363907
4067.2409668	12.7577180862
4068.17871094	13.4957180023
4069.11474609	13.8636884689
4070.05297852	14.6558532715
4070.98925781	15.2917070389
4071.92797852	14.4837236404
4072.86474609	13.1258821487
4073.80175781	12.745642662
4074.74121094	13.7730569839
4075.67871094	14.8084020615
4076.6184082	14.209854126
4077.55615234	12.6511936188
4078.49658203	11.4303150177
4079.43481445	11.447760582
4080.37329102	12.7766094208
4081.31420898	14.6613740921
4082.25317383	16.2748413086
4083.19433594	16.8542308807
4084.13378906	16.4564590454
4085.07568359	15.7918024063
4086.01538086	15.4534988403
4086.95532227	15.4934196472
4087.89770508	15.9980106354
4088.83813477	17.0672492981
4089.78100586	18.0344829559
4090.72192383	18.3658428192
4091.6652832	18.0630493164
4092.60644531	17.574005127
4093.5480957	17.1370124817
4094.49194336	17.0758419037
4095.43383789	16.9751338959
4096.37841797	16.238779068
4097.32080078	14.971373558
4098.265625	14.2076177597
4099.20849609	14.4142827988
4100.15136719	14.6624917984
4101.09667969	14.3099994659
4102.04003906	13.4647083282
4102.98632812	12.8853464127
4103.93017578	13.3469657898
4104.87646484	14.2082138062
4105.82080078	14.8432741165
4106.76757812	15.5727729797
4107.71240234	16.3390007019
4108.65722656	16.7233734131
4109.60449219	16.458568573
4110.55029297	15.7798376083
4111.49804688	14.9238491058
4112.44384766	14.2863502502
4113.39208984	14.1383104324
4114.33837891	14.5413160324
4115.28515625	15.2727861404
4116.23388672	15.7781772614
4117.18066406	15.9598741531
4118.13037109	15.8071527481
4119.07763672	15.2107591629
4120.02734375	14.3630237579
4120.97509766	13.9703378677
4121.92333984	14.4026546478
4122.87402344	14.653169632
4123.82226562	14.601272583
4124.7734375	14.6688203812
4125.72216797	15.1788368225
4126.67333984	15.8716878891
4127.62304688	15.9241266251
4128.57226562	15.4569635391
4129.52441406	14.8729000092
4130.47460938	14.3716888428
4131.42675781	13.9417438507
4132.37744141	13.4510946274
4133.33007812	12.7753210068
4134.28125	12.3693504333
4135.23242188	12.5381708145
4136.18554688	13.3234052658
4137.13720703	14.4229822159
