3565.33178711	0.0100874723867
3566.15380859	0.0114384992048
3566.97436523	0.0132722845301
3567.796875	0.0141761116683
3568.61767578	0.0140487067401
3569.43847656	0.0138603737578
3570.26171875	0.0144812148064
3571.08300781	0.0159294512123
3571.90649414	0.0179011579603
3572.72802734	0.0197094921023
3573.55200195	0.0208080299199
3574.37402344	0.0212452858686
3575.19628906	0.0217612665147
3576.02075195	0.0223591756076
3576.84350586	0.0223306771368
3577.66821289	0.0215287897736
3578.49121094	0.0203985180706
3579.31640625	0.0196247119457
3580.13989258	0.0197127722204
3580.96362305	0.0210369601846
3581.78930664	0.0233785659075
3582.61328125	0.0258649308234
3583.43945312	0.0274205952883
3584.26391602	0.0275414399803
3585.09033203	0.0271099060774
3585.91503906	0.0273593645543
3586.73999023	0.0287209842354
3587.56713867	0.0308338105679
3588.39233398	0.0331850871444
3589.2199707	0.0353794544935
3590.0456543	0.0370829775929
3590.87353516	0.0376348160207
3591.69946289	0.0367277748883
3592.52587891	0.0353269204497
3593.35424805	0.0348314680159
3594.1809082	0.0362148657441
3595.00976562	0.0392294377089
3595.83666992	0.0427556484938
3596.66601562	0.0456850081682
3597.4934082	0.0482979007065
3598.32080078	0.0510390251875
3599.15063477	0.0535358302295
3599.97875977	0.0544601604342
3600.80883789	0.0535569190979
3601.63720703	0.0518161058426
3602.46777344	0.0499892346561
3603.29638672	0.0481297671795
3604.12548828	0.0463039651513
3604.95654297	0.0455197021365
3605.78564453	0.0464387126267
3606.6171875	0.0482212491333
3607.44702148	0.0492928959429
3608.27880859	0.0496214590967
3609.10888672	0.0504644811153
3609.93920898	0.0524272620678
3610.77172852	0.0548381097615
3611.60229492	0.0568641461432
3612.43505859	0.058486379683
3613.26611328	0.0602808669209
3614.09936523	0.0625595450401
3614.93066406	0.0644493103027
3615.76245117	0.0649168118834
3616.59619141	0.0634625405073
3617.42822266	0.0609976425767
3618.26220703	0.0593697838485
3619.09472656	0.060140453279
3619.92919922	0.0630672052503
3620.76196289	0.0670997127891
3621.59692383	0.0710781961679
3622.43017578	0.0737150460482
3623.26342773	0.0751229077578
3624.09887695	0.0766553208232
3624.93261719	0.0792296007276
3625.76855469	0.0816511213779
3626.6027832	0.0825964361429
3627.43896484	0.0825187936425
3628.2734375	0.0817350000143
3629.1081543	0.0797887295485
3629.94506836	0.0764668211341
3630.7800293	0.0737548395991
3631.6171875	0.0733992606401
3632.45263672	0.0746693760157
3633.29052734	0.0762387886643
3634.1262207	0.0775722563267
3634.9621582	0.0793503969908
3635.80053711	0.0819771438837
3636.63696289	0.0855635479093
3637.47558594	0.089458309114
3638.31225586	0.0926722958684
3639.15136719	0.0943542048335
3639.98852539	0.0942817404866
3640.82592773	0.0927095115185
3641.66552734	0.0906989946961
3642.50317383	0.0895300209522
3643.34301758	0.0892470628023
3644.18115234	0.0890424177051
3645.02148438	0.08867033571
3645.86010742	0.0881322473288
3646.69873047	0.0871312469244
3647.53979492	0.0865330249071
3648.37890625	0.0875199511647
3649.22021484	0.0904841125011
3650.05957031	0.094250254333
3650.90136719	0.0976326167583
3651.74121094	0.0999485999346
3652.58129883	0.101436592638
3653.42358398	0.102846868336
3654.26416016	0.104693464935
3655.10668945	0.106559962034
3655.94750977	0.10819336772
3656.79077148	0.109890632331
3657.63183594	0.111716553569
3658.47338867	0.113152787089
3659.31689453	0.113699778914
3660.15869141	0.113829143345
3661.00292969	0.113958358765
3661.8449707	0.113509893417
3662.68945312	0.112764582038
3663.53198242	0.113330453634
3664.37475586	0.116157703102
3665.21972656	0.118906147778
3666.06298828	0.119639903307
3666.90844727	0.118494316936
3667.75195312	0.116111569107
3668.59765625	0.1139434129
3669.44165039	0.113748215139
3670.28588867	0.115997418761
3671.13232422	0.119243271649
3671.97680664	0.121696867049
3672.82348633	0.122825585306
3673.66845703	0.123443990946
3674.515625	0.124317072332
3675.36083984	0.124421492219
3676.20629883	0.123038679361
3677.05419922	0.121161736548
3677.89990234	0.119487993419
3678.74804688	0.118498012424
3679.59448242	0.118805684149
