3582.61328125	0.464590758085
3583.43945312	0.474173992872
3584.26391602	0.487838953733
3585.09033203	0.48843178153
3585.91503906	0.47792199254
3586.73999023	0.4711124897
3587.56713867	0.477437198162
3588.39233398	0.494849532843
3589.2199707	0.514168381691
3590.0456543	0.538232207298
3590.87353516	0.575278162956
3591.69946289	0.625147461891
3592.52587891	0.667085051537
3593.35424805	0.67925876379
3594.1809082	0.675607264042
3595.00976562	0.682496368885
3595.83666992	0.707975506783
3596.66601562	0.741401910782
3597.4934082	0.769620120525
3598.32080078	0.783848404884
3599.15063477	0.788939714432
3599.97875977	0.79637080431
3600.80883789	0.804686546326
3601.63720703	0.798989832401
3602.46777344	0.767046749592
3603.29638672	0.720180749893
3604.12548828	0.684882581234
3604.95654297	0.664278209209
3605.78564453	0.654684126377
3606.6171875	0.654315650463
3607.44702148	0.657866597176
3608.27880859	0.645512998104
3609.10888672	0.607891380787
3609.93920898	0.575899779797
3610.77172852	0.576502919197
3611.60229492	0.610579192638
3612.43505859	0.65230345726
3613.26611328	0.673539400101
3614.09936523	0.676953673363
3614.93066406	0.686850786209
3615.76245117	0.709301769733
3616.59619141	0.725272417068
3617.42822266	0.708916187286
3618.26220703	0.651700794697
3619.09472656	0.580734848976
3619.92919922	0.542320311069
3620.76196289	0.5574234128
3621.59692383	0.61255967617
3622.43017578	0.675483524799
3623.26342773	0.720785796642
3624.09887695	0.736038386822
3624.93261719	0.739958524704
3625.76855469	0.75645250082
3626.6027832	0.792491316795
3627.43896484	0.826217412949
3628.2734375	0.834831416607
3629.1081543	0.821897983551
3629.94506836	0.78549349308
3630.7800293	0.722278356552
3631.6171875	0.644118726254
3632.45263672	0.590424537659
3633.29052734	0.590367972851
3634.1262207	0.617514967918
3634.9621582	0.641185760498
3635.80053711	0.656399548054
3636.63696289	0.673983931541
3637.47558594	0.694366753101
3638.31225586	0.715007781982
3639.15136719	0.741542220116
3639.98852539	0.770366072655
3640.82592773	0.79089063406
3641.66552734	0.793149590492
3642.50317383	0.777214467525
3643.34301758	0.752549409866
3644.18115234	0.727501451969
3645.02148438	0.701988577843
3645.86010742	0.677960574627
3646.69873047	0.658767700195
3647.53979492	0.640780091286
3648.37890625	0.620290279388
3649.22021484	0.615813314915
3650.05957031	0.633747756481
3650.90136719	0.665361046791
3651.74121094	0.697982668877
3652.58129883	0.729449570179
3653.42358398	0.759984850883
3654.26416016	0.779384374619
3655.10668945	0.786676943302
3655.94750977	0.791152358055
3656.79077148	0.803006768227
3657.63183594	0.820718824863
3658.47338867	0.837109982967
3659.31689453	0.84987026453
3660.15869141	0.853772997856
3661.00292969	0.848112404346
3661.8449707	0.837459504604
3662.68945312	0.824910521507
3663.53198242	0.805784165859
3664.37475586	0.785767197609
3665.21972656	0.77879524231
3666.06298828	0.785333633423
3666.90844727	0.792597472668
3667.75195312	0.791404128075
3668.59765625	0.782522916794
3669.44165039	0.76118606329
3670.28588867	0.741615951061
3671.13232422	0.7425532341
3671.97680664	0.769799768925
3672.82348633	0.803148090839
3673.66845703	0.817786216736
3674.515625	0.816412091255
3675.36083984	0.815429508686
3676.20629883	0.814681351185
3677.05419922	0.79981148243
3677.89990234	0.767782747746
3678.74804688	0.735643029213
3679.59448242	0.711196243763
3680.44287109	0.696089446545
3681.28955078	0.696823179722
3682.13647461	0.717388153076
3682.9855957	0.74328827858
3683.83276367	0.760777592659
3684.68237305	0.764816105366
3685.5300293	0.749522268772
3686.37988281	0.717389583588
3687.22802734	0.680569946766
3688.078125	0.654833436012
3688.92675781	0.658034086227
3689.77514648	0.694979846478
3690.62597656	0.749760806561
3691.47509766	0.801777780056
3692.32641602	0.832332909107
3693.17578125	0.828652322292
3694.02734375	0.797529280186
3694.87719727	0.772088825703
3695.72729492	0.764797449112
3696.57958984	0.768510341644
3697.42993164	0.774235129356
3698.2824707	0.789579749107
3699.13330078	0.822218537331
3699.98632812	0.859886109829
3700.83740234	0.881248891354
3701.6887207	0.877548277378
3702.54248047	0.853364408016
3703.39428711	0.813413262367
3704.24804688	0.756376266479
3705.1003418	0.691244542599
3705.95458984	0.642894685268
3706.80712891	0.625655293465
3707.66015625	0.632591605186
3708.51489258	0.641650736332
3709.36816406	0.64251768589
3710.22363281	0.658198654652
3711.07714844	0.69874227047
3711.93286133	0.752739548683
3712.78662109	0.8028601408
3713.64086914	0.848808646202
3714.49707031	0.89095556736
3715.35180664	0.907980918884
3716.20849609	0.895402491093
3717.06347656	0.86453795433
3717.92041016	0.824879765511
3718.77587891	0.765008628368
3719.63134766	0.675509214401
3720.48901367	0.583855330944
3721.3449707	0.526207983494
3722.203125	0.516435742378
3723.05932617	0.547479093075
3723.91796875	0.608552873135
3724.7746582	0.680873215199
3725.63134766	0.744766950607
3726.49072266	0.777460336685
3727.34790039	0.766247332096
3728.20751953	0.725603163242
3729.06494141	0.704378247261
3729.92504883	0.724624335766
3730.78295898	0.738118290901
3731.64135742	0.724299073219
3732.50170898	0.686653137207
3733.36035156	0.632771134377
3734.22143555	0.564442694187
3735.08032227	0.500778675079
3735.94165039	0.466422766447
3736.80126953	0.462824821472
3737.66088867	0.484810560942
3738.52270508	0.53085309267
3739.3828125	0.599855422974
3740.24511719	0.674763202667
3741.10546875	0.731539964676
3741.96826172	0.751779198647
3742.82910156	0.731750488281
3743.68994141	0.684378087521
3744.55322266	0.633876144886
3745.41479492	0.593545198441
3746.27832031	0.560481011868
3747.14013672	0.541261196136
3748.00439453	0.530405640602
3748.86669922	0.512250840664
3749.72900391	0.489751458168
3750.59375	0.499883323908
3751.45654297	0.563327550888
3752.3215332	0.646052479744
3753.18481445	0.713770210743
3754.05029297	0.758912265301
3754.91381836	0.796278119087
3755.77978516	0.827449500561
3756.64379883	0.822389483452
3757.50805664	0.761132895947
3758.37451172	0.665173470974
3759.23901367	0.589061021805
3760.10595703	0.576699376106
3760.97094727	0.616198599339
3761.83813477	0.658746182919
3762.70361328	0.679069519043
3763.56933594	0.675773978233
3764.43701172	0.664100527763
3765.30322266	0.667052686214
3766.17138672	0.684088110924
3767.0378418	0.677172005177
3767.90649414	0.662374258041
3768.77319336	0.670793414116
3769.64013672	0.708109676838
3770.50952148	0.739553868771
3771.37695312	0.748422205448
3772.24658203	0.764978408813
3773.11425781	0.793348371983
3773.984375	0.816292405128
3774.85253906	0.81762522459
3775.72119141	0.80450373888
3776.59179688	0.793354392052
3777.46044922	0.788919985294
3778.33154297	0.785786092281
3779.20068359	0.786870181561
3780.07226562	0.80172508955
3780.94189453	0.827286779881
3781.81176758	0.842121005058
3782.68383789	0.839929640293
3783.55395508	0.837966382504
3784.42651367	0.842640638351
3785.29711914	0.838240861893
3786.16992188	0.802091658115
3787.04101562	0.738144159317
3787.91210938	0.687324345112
3788.78564453	0.656693398952
3789.65722656	0.63841342926
3790.53100586	0.631705105305
3791.40307617	0.64797514677
3792.27734375	0.679814279079
3793.14990234	0.691165030003
3794.02246094	0.675778210163
3794.8972168	0.649426758289
3795.77026367	0.631572604179
3796.64550781	0.627173841
3797.51904297	0.625746250153
3798.39477539	0.609662532806
3799.26855469	0.592962622643
3800.14257812	0.598937749863
3801.01879883	0.636578261852
3801.89331055	0.685966193676
3802.77001953	0.722913324833
3803.64477539	0.752704799175
3804.52197266	0.775043189526
3805.3972168	0.781258642673
3806.27246094	0.762860476971
3807.15039062	0.724620938301
3808.02612305	0.688104689121
3808.90429688	0.683889806271
3809.78051758	0.706106007099
3810.65893555	0.732511997223
3811.53564453	0.744065582752
3812.41259766	0.735710322857
3813.29174805	0.706798315048
3814.16894531	0.664029836655
3815.04833984	0.619182527065
3815.92602539	0.582125127316
3816.8059082	0.562476873398
3817.68408203	0.570596933365
3818.56225586	0.592374503613
3819.44287109	0.583783745766
3820.3215332	0.542203843594
3821.20239258	0.501787245274
3822.08154297	0.500560760498
3822.96289062	0.534330844879
3823.84228516	0.557948410511
3824.72412109	0.539427995682
3825.60400391	0.498702734709
3826.48413086	0.466811954975
3827.36645508	0.459998309612
3828.24707031	0.472696721554
3829.12963867	0.490497142076
3830.01074219	0.509016513824
3830.89379883	0.523802399635
3831.77514648	0.525676608086
3832.65649414	0.508084654808
3833.54052734	0.482211351395
3834.42236328	0.470460027456
3835.30664062	0.484652847052
3836.1887207	0.515222191811
3837.07348633	0.539423406124
3837.95605469	0.535908699036
3838.83911133	0.506529390812
3839.72436523	0.478508889675
3840.60766602	0.46783426404
3841.49316406	0.480471134186
3842.37695312	0.518231213093
3843.26293945	0.572678029537
3844.1472168	0.616011738777
3845.03149414	0.631748497486
3845.91821289	0.626372992992
3846.80297852	0.615293502808
3847.68994141	0.608498513699
3848.57519531	0.603806495667
3849.46264648	0.587499201298
3850.34814453	0.55690741539
3851.23388672	0.542457997799
3852.12207031	0.555729687214
3853.00830078	0.577785313129
3853.89672852	0.580290257931
3854.78320312	0.564576804638
3855.67211914	0.551873266697
3856.55908203	0.543147146702
3857.44628906	0.53487765789
3858.3359375	0.521773636341
3859.22338867	0.498698234558
3860.11352539	0.468763172626
3861.00146484	0.454990595579
3861.8918457	0.479735285044
3862.78027344	0.533476352692
3863.66894531	0.58725476265
3864.55981445	0.613041043282
3865.44873047	0.608009040356
3866.34008789	0.59022051096
3867.22949219	0.575976014137
3868.12133789	0.56406468153
3869.01123047	0.548543334007
3869.90136719	0.526617348194
3870.79370117	0.500229179859
3871.68408203	0.477637857199
3872.5769043	0.473058670759
3873.46777344	0.49647334218
3874.36108398	0.546299993992
3875.25244141	0.605587005615
3876.14379883	0.644543647766
3877.03759766	0.642798066139
3877.9296875	0.604438066483
3878.82373047	0.56050568819
3879.71606445	0.537718594074
3880.61083984	0.538143932819
3881.50341797	0.534745812416
3882.39648438	0.516092300415
3883.29174805	0.526915669441
3884.18505859	0.583380579948
3885.08081055	0.645931661129
3885.97460938	0.655915677547
3886.87060547	0.617388486862
3887.76489258	0.596470892429
3888.65917969	0.610756933689
3889.5559082	0.635172426701
3890.45068359	0.662743330002
3891.34790039	0.707422435284
3892.24291992	0.760481774807
3893.140625	0.797617435455
3894.03613281	0.804469168186
3894.93408203	0.784520447254
3895.83007812	0.756283581257
3896.72631836	0.745629608631
3897.625	0.76504534483
3898.52148438	0.781614363194
3899.4206543	0.768641531467
3900.31762695	0.751268386841
3901.21704102	0.753364384174
3902.11450195	0.768545567989
3903.01220703	0.76878207922
3903.91210938	0.751808285713
3904.81030273	0.738560318947
3905.71069336	0.716180145741
3906.609375	0.68926602602
3907.51000977	0.689176797867
3908.40893555	0.7281203866
3909.30810547	0.775297701359
3910.2097168	0.799567937851
3911.10913086	0.809905171394
3912.01098633	0.824048757553
3912.91113281	0.843707323074
3913.81323242	0.849515318871
3914.71362305	0.835906088352
3915.61425781	0.81928396225
3916.51708984	0.804577469826
3917.41821289	0.793937563896
3918.3215332	0.787875056267
3919.22290039	0.774493992329
3920.12670898	0.738649189472
3921.02856445	0.687627017498
3921.93066406	0.650281965733
3922.83496094	0.643337666988
3923.73730469	0.660722017288
3924.64208984	0.683130443096
3925.54492188	0.6891284585
3926.45019531	0.667244791985
3927.35351562	0.624856472015
3928.25708008	0.571675896645
3929.1628418	0.515649855137
3930.06689453	0.467790871859
3930.97314453	0.430157959461
3931.87744141	0.39776879549
3932.78393555	0.36791869998
3933.6887207	0.342814028263
3934.59375	0.329046279192
3935.50097656	0.334074467421
3936.40625	0.358409494162
3937.31420898	0.395194888115
3938.2199707	0.438866078854
3939.12792969	0.486621260643
3940.03417969	0.534811258316
3940.94067383	0.574198782444
3941.84936523	0.596250891685
3942.75610352	0.605629205704
3943.6652832	0.603719770908
3944.57250977	0.60127478838
3945.48217773	0.620578348637
3946.38989258	0.67454457283
3947.29785156	0.731645643711
3948.20800781	0.750846862793
