3575.19628906	1.56007349491
3576.02075195	1.57749426365
3576.84350586	1.60096287727
3577.66821289	1.61494278908
3578.49121094	1.59740257263
3579.31640625	1.55153167248
3580.13989258	1.48194181919
3580.96362305	1.39486610889
3581.78930664	1.31254160404
3582.61328125	1.28370976448
3583.43945312	1.32203638554
3584.26391602	1.36290574074
3585.09033203	1.3564054966
3585.91503906	1.30969965458
3586.73999023	1.2762260437
3587.56713867	1.28584241867
3588.39233398	1.33171451092
3589.2199707	1.38907945156
3590.0456543	1.45133686066
3590.87353516	1.52388119698
3591.69946289	1.60416293144
3592.52587891	1.66174983978
3593.35424805	1.67113828659
3594.1809082	1.65772867203
3595.00976562	1.65940785408
3595.83666992	1.69069802761
3596.66601562	1.73464894295
3597.4934082	1.76914572716
3598.32080078	1.77978849411
3599.15063477	1.7767239809
3599.97875977	1.78093111515
3600.80883789	1.79390633106
3601.63720703	1.78730034828
3602.46777344	1.73421704769
3603.29638672	1.65073549747
3604.12548828	1.58401691914
3604.95654297	1.54794478416
3605.78564453	1.53582775593
3606.6171875	1.53993546963
3607.44702148	1.54953956604
3608.27880859	1.53296506405
3609.10888672	1.47679424286
3609.93920898	1.42594361305
3610.77172852	1.42659974098
3611.60229492	1.47950065136
3612.43505859	1.54090559483
3613.26611328	1.56496238708
3614.09936523	1.56076216698
3614.93066406	1.57047820091
3615.76245117	1.60925996304
3616.59619141	1.64060723782
3617.42822266	1.6179587841
3618.26220703	1.52545011044
3619.09472656	1.40838336945
3619.92919922	1.34233605862
3620.76196289	1.36536371708
3621.59692383	1.44867944717
3622.43017578	1.53914797306
3623.26342773	1.60485434532
3624.09887695	1.63128697872
3624.93261719	1.6444658041
3625.76855469	1.68050980568
3626.6027832	1.74954271317
3627.43896484	1.81353354454
3628.2734375	1.8355755806
3629.1081543	1.81916046143
3629.94506836	1.7568706274
3630.7800293	1.64250409603
3631.6171875	1.50276589394
3632.45263672	1.41429710388
3633.29052734	1.42119896412
3634.1262207	1.46945416927
3634.9621582	1.50972032547
3635.80053711	1.53427159786
3636.63696289	1.56356704235
3637.47558594	1.59672296047
3638.31225586	1.63294398785
3639.15136719	1.68018615246
3639.98852539	1.72719693184
3640.82592773	1.75422358513
3641.66552734	1.74940061569
3642.50317383	1.71872544289
3643.34301758	1.67454183102
3644.18115234	1.62610626221
3645.02148438	1.58234512806
3645.86010742	1.55243456364
3646.69873047	1.53928744793
3647.53979492	1.52641618252
3648.37890625	1.50004458427
3649.22021484	1.49010026455
3650.05957031	1.51148748398
3650.90136719	1.55621027946
3651.74121094	1.60833394527
3652.58129883	1.66723573208
3653.42358398	1.72662210464
3654.26416016	1.76274085045
3655.10668945	1.77087473869
3655.94750977	1.76658630371
3656.79077148	1.77176523209
3657.63183594	1.79085612297
3658.47338867	1.81586647034
3659.31689453	1.83896231651
3660.15869141	1.85175788403
3661.00292969	1.85164320469
3661.8449707	1.84220266342
3662.68945312	1.82105588913
3663.53198242	1.78268420696
3664.37475586	1.74692809582
3665.21972656	1.73526000977
3666.06298828	1.74631416798
3666.90844727	1.75504338741
3667.75195312	1.74893331528
3668.59765625	1.73258650303
3669.44165039	1.70013439655
3670.28588867	1.67183554173
3671.13232422	1.67898786068
3671.97680664	1.73309934139
3672.82348633	1.79535937309
3673.66845703	1.81799352169
3674.515625	1.80657422543
3675.36083984	1.79312133789
3676.20629883	1.78584182262
3677.05419922	1.75777101517
3677.89990234	1.70201992989
3678.74804688	1.65236210823
3679.59448242	1.62432539463
3680.44287109	1.60960328579
3681.28955078	1.60730063915
3682.13647461	1.63102483749
3682.9855957	1.66976130009
3683.83276367	1.70340132713
3684.68237305	1.71251964569
3685.5300293	1.68854248524
3686.37988281	1.63936769962
3687.22802734	1.58675456047
3688.078125	1.5498894453
3688.92675781	1.55160212517
3689.77514648	1.60150372982
3690.62597656	1.68375825882
3691.47509766	1.76996123791
3692.32641602	1.82884085178
3693.17578125	1.83314979076
3694.02734375	1.78617334366
3694.87719727	1.73964095116
3695.72729492	1.72279632092
3696.57958984	1.73024570942
3697.42993164	1.74169945717
3698.2824707	1.76205897331
3699.13330078	1.80344879627
3699.98632812	1.85403454304
3700.83740234	1.88433158398
3701.6887207	1.87670016289
3702.54248047	1.83757507801
3703.39428711	1.77507865429
3704.24804688	1.68910074234
3705.1003418	1.5949600935
3705.95458984	1.52104020119
3706.80712891	1.48723912239
3707.66015625	1.48987829685
3708.51489258	1.50609445572
3709.36816406	1.52053999901
3710.22363281	1.5526419878
3711.07714844	1.61158120632
3711.93286133	1.68667221069
3712.78662109	1.75963103771
3713.64086914	1.83126604557
3714.49707031	1.89665091038
3715.35180664	1.92292618752
3716.20849609	1.90915727615
3717.06347656	1.87901711464
3717.92041016	1.84772443771
3718.77587891	1.7835752964
3719.63134766	1.65344786644
3720.48901367	1.49242424965
3721.3449707	1.36926960945
3722.203125	1.32843983173
3723.05932617	1.36760115623
3723.91796875	1.46977221966
3724.7746582	1.59904956818
3725.63134766	1.71227347851
3726.49072266	1.76522243023
3727.34790039	1.73965215683
3728.20751953	1.67075753212
3729.06494141	1.64428079128
3729.92504883	1.68469297886
3730.78295898	1.70936501026
3731.64135742	1.68216884136
3732.50170898	1.61244106293
3733.36035156	1.5156635046
3734.22143555	1.39508342743
3735.08032227	1.28198695183
3735.94165039	1.22375690937
3736.80126953	1.22785663605
3737.66088867	1.2811549902
3738.52270508	1.37410724163
3739.3828125	1.49728226662
3740.24511719	1.61668920517
3741.10546875	1.7050293684
3741.96826172	1.73818433285
3742.82910156	1.70494151115
3743.68994141	1.62151932716
3744.55322266	1.53556966782
3745.41479492	1.47353160381
3746.27832031	1.42224776745
3747.14013672	1.38430178165
3748.00439453	1.35339391232
3748.86669922	1.30284821987
3749.72900391	1.24423480034
3750.59375	1.25268185139
3751.45654297	1.35736846924
3752.3215332	1.50250411034
3753.18481445	1.62588500977
3754.05029297	1.716319561
3754.91381836	1.79430651665
3755.77978516	1.86150240898
3756.64379883	1.87088799477
3757.50805664	1.7845262289
3758.37451172	1.62660741806
3759.23901367	1.49190664291
3760.10595703	1.46398079395
3760.97094727	1.52658200264
3761.83813477	1.59413146973
3762.70361328	1.62188708782
3763.56933594	1.61132049561
3764.43701172	1.59145259857
3765.30322266	1.59895038605
3766.17138672	1.62597703934
3767.0378418	1.61077344418
3767.90649414	1.57108867168
3768.77319336	1.55688023567
3769.64013672	1.57668185234
3770.50952148	1.58061373234
3771.37695312	1.56272482872
3772.24658203	1.58699572086
3773.11425781	1.65917980671
3773.984375	1.73608899117
3774.85253906	1.77489840984
3775.72119141	1.78262972832
3776.59179688	1.78696644306
3777.46044922	1.79741024971
3778.33154297	1.80646181107
3779.20068359	1.81582427025
3780.07226562	1.84391212463
3780.94189453	1.89049100876
3781.81176758	1.92361950874
3782.68383789	1.93157684803
3783.55395508	1.93698096275
3784.42651367	1.9507983923
3785.29711914	1.94132828712
3786.16992188	1.86563682556
3787.04101562	1.74439692497
3787.91210938	1.66189920902
3788.78564453	1.62869369984
3789.65722656	1.61329984665
3790.53100586	1.60200417042
3791.40307617	1.61583781242
3792.27734375	1.65117037296
3793.14990234	1.65822184086
3794.02246094	1.62343025208
3794.8972168	1.57035338879
3795.77026367	1.53178703785
3796.64550781	1.51041293144
3797.51904297	1.4768819809
3798.39477539	1.41883480549
3799.26855469	1.38482832909
3800.14257812	1.42114329338
3801.01879883	1.51727437973
3801.89331055	1.62093317509
3802.77001953	1.70110845566
3803.64477539	1.77085876465
3804.52197266	1.82215571404
3805.3972168	1.83500242233
3806.27246094	1.80277466774
3807.15039062	1.74469935894
3808.02612305	1.70294463634
3808.90429688	1.72038590908
3809.78051758	1.78230106831
3810.65893555	1.84380173683
3811.53564453	1.86675977707
3812.41259766	1.83825647831
3813.29174805	1.76022326946
3814.16894531	1.65704107285
3815.04833984	1.55759763718
3815.92602539	1.48608338833
3816.8059082	1.4639698267
3817.68408203	1.51110076904
3818.56225586	1.5848017931
3819.44287109	1.58485341072
3820.3215332	1.49460530281
3821.20239258	1.38816177845
3822.08154297	1.36953949928
3822.96289062	1.44592022896
3823.84228516	1.5085195303
3824.72412109	1.47146761417
3825.60400391	1.37013447285
3826.48413086	1.28178238869
3827.36645508	1.24489080906
3828.24707031	1.24925911427
3829.12963867	1.26685750484
3830.01074219	1.29329931736
3830.89379883	1.31719624996
3831.77514648	1.31304216385
3832.65649414	1.26123976707
3833.54052734	1.19552588463
3834.42236328	1.16431641579
3835.30664062	1.17619419098
3836.1887207	1.21439135075
3837.07348633	1.24791896343
3837.95605469	1.24497330189
3838.83911133	1.20779132843
3839.72436523	1.1816393137
3840.60766602	1.18895864487
3841.49316406	1.24073123932
3842.37695312	1.33923816681
3843.26293945	1.46419644356
3844.1472168	1.55620884895
3845.03149414	1.59729218483
3845.91821289	1.60942947865
3846.80297852	1.61792373657
3847.68994141	1.63708198071
3848.57519531	1.66004490852
3849.46264648	1.64916038513
3850.34814453	1.58975529671
3851.23388672	1.55359208584
3852.12207031	1.57905435562
3853.00830078	1.63326871395
3853.89672852	1.64337956905
3854.78320312	1.60405886173
3855.67211914	1.55145955086
3856.55908203	1.50849187374
3857.44628906	1.48606145382
3858.3359375	1.46692049503
3859.22338867	1.41124927998
3860.11352539	1.32636880875
3861.00146484	1.2931214571
3861.8918457	1.37127053738
3862.78027344	1.51928734779
3863.66894531	1.64977931976
3864.55981445	1.70155262947
3865.44873047	1.6852209568
3866.34008789	1.64981067181
3867.22949219	1.62806200981
3868.12133789	1.61608862877
3869.01123047	1.5952681303
3869.90136719	1.55179393291
3870.79370117	1.47999024391
3871.68408203	1.39593887329
3872.5769043	1.34351623058
3873.46777344	1.35947096348
3874.36108398	1.44872045517
3875.25244141	1.57194411755
3876.14379883	1.66171813011
3877.03759766	1.67181193829
3877.9296875	1.60094594955
3878.82373047	1.50513398647
3879.71606445	1.45249056816
3880.61083984	1.46763753891
3881.50341797	1.48844838142
3882.39648438	1.45638668537
3883.29174805	1.430082798
3884.18505859	1.46076607704
3885.08081055	1.52015781403
3885.97460938	1.5181825161
3886.87060547	1.44800436497
3887.76489258	1.38867533207
3888.65917969	1.36356019974
3889.5559082	1.36097812653
3890.45068359	1.38684868813
3891.34790039	1.46829259396
3892.24291992	1.56999766827
3893.140625	1.63603854179
3894.03613281	1.65807545185
3894.93408203	1.65670502186
3895.83007812	1.65726947784
3896.72631836	1.67653417587
3897.625	1.71573746204
3898.52148438	1.73617649078
3899.4206543	1.72207212448
3900.31762695	1.70541715622
3901.21704102	1.71471691132
3902.11450195	1.73137104511
3903.01220703	1.70813155174
3903.91210938	1.65003073215
3904.81030273	1.60211312771
3905.71069336	1.56576633453
3906.609375	1.54644536972
3907.51000977	1.58592188358
3908.40893555	1.68252813816
3909.30810547	1.77104711533
3910.2097168	1.80817294121
3911.10913086	1.81670808792
3912.01098633	1.83464360237
3912.91113281	1.86378312111
3913.81323242	1.87041509151
3914.71362305	1.8490421772
3915.61425781	1.82756352425
3916.51708984	1.81085669994
3917.41821289	1.79438591003
3918.3215332	1.77968990803
3919.22290039	1.7526781559
3920.12670898	1.69717645645
3921.02856445	1.62499594688
3921.93066406	1.57318413258
3922.83496094	1.5672955513
3923.73730469	1.59679865837
3924.64208984	1.63024187088
3925.54492188	1.62950897217
3926.45019531	1.57756769657
3927.35351562	1.48959958553
3928.25708008	1.38422179222
3929.1628418	1.26830351353
3930.06689453	1.16075658798
3930.97314453	1.07102131844
3931.87744141	0.991862297058
