3801.01879883	2.00574398041
3801.89331055	0.672537207603
3802.77001953	2.92928981781
3803.64477539	6.63257837296
3804.52197266	8.01498508453
3805.3972168	7.71112585068
3806.27246094	8.2281036377
3807.15039062	8.01216602325
3808.02612305	7.6949930191
3808.90429688	7.50132131577
3809.78051758	7.39267921448
3810.65893555	7.60905790329
3811.53564453	8.26030540466
3812.41259766	8.44175815582
3813.29174805	8.3259677887
3814.16894531	8.09133148193
3815.04833984	7.66369771957
3815.92602539	7.02339220047
3816.8059082	6.6636428833
3817.68408203	6.42327880859
3818.56225586	6.41075277328
3819.44287109	6.82067394257
3820.3215332	7.26879167557
3821.20239258	6.99737405777
3822.08154297	6.35825395584
3822.96289062	5.93505239487
3823.84228516	6.30839586258
3824.72412109	6.86076164246
3825.60400391	6.88063240051
3826.48413086	6.3832783699
3827.36645508	5.77511310577
3828.24707031	5.52127361298
3829.12963867	5.63891839981
3830.01074219	5.69759845734
3830.89379883	5.62141418457
3831.77514648	5.7963886261
3832.65649414	5.98600053787
3833.54052734	5.75954294205
3834.42236328	5.40358066559
3835.30664062	5.06536054611
3836.1887207	4.89420509338
3837.07348633	5.05451726913
3837.95605469	5.19843530655
3838.83911133	5.32379722595
3839.72436523	5.18097257614
3840.60766602	4.99477577209
3841.49316406	5.02625656128
3842.37695312	5.26517248154
3843.26293945	5.75096225739
3844.1472168	6.48732471466
3845.03149414	7.10821294785
3845.91821289	7.40999364853
3846.80297852	7.48932218552
3847.68994141	7.58415126801
3848.57519531	7.68300676346
3849.46264648	7.8315448761
3850.34814453	8.04133701324
3851.23388672	7.85654973984
3852.12207031	7.37129020691
3853.00830078	7.39242887497
3853.89672852	7.75072288513
3854.78320312	7.93758821487
3855.67211914	7.95680856705
3856.55908203	7.75366210938
3857.44628906	7.37305879593
3858.3359375	7.07799291611
3859.22338867	6.98120689392
3860.11352539	6.94115781784
3861.00146484	6.48342084885
3861.8918457	5.97673130035
3862.78027344	6.03029155731
3863.66894531	6.74782133102
3864.55981445	7.5674700737
3865.44873047	8.01848125458
3866.34008789	7.9866399765
3867.22949219	7.778673172
3868.12133789	7.67672634125
3869.01123047	7.71821308136
3869.90136719	7.91410732269
3870.79370117	7.94316291809
3871.68408203	7.85462427139
3872.5769043	7.58104562759
3873.46777344	7.09618616104
3874.36108398	6.61702871323
3875.25244141	6.4717373848
3876.14379883	6.84165859222
3877.03759766	7.40119457245
3877.9296875	7.72699975967
3878.82373047	7.58443117142
3879.71606445	7.07498121262
3880.61083984	6.63828754425
3881.50341797	6.72461700439
3882.39648438	7.23926544189
3883.29174805	7.47792673111
3884.18505859	7.20967674255
3885.08081055	7.04416418076
3885.97460938	7.13742733002
3886.87060547	7.12642717361
3887.76489258	6.65825223923
3888.65917969	6.10213804245
3889.5559082	5.81443166733
3890.45068359	5.65955972672
3891.34790039	5.5912399292
3892.24291992	5.84666252136
3893.140625	6.49823665619
3894.03613281	7.1324763298
3894.93408203	7.38002300262
3895.83007812	7.30550050735
3896.72631836	7.18160533905
3897.625	7.14041423798
3898.52148438	7.36874198914
3899.4206543	7.70584058762
3900.31762695	7.81023979187
3901.21704102	7.54793596268
3902.11450195	7.39541816711
3903.01220703	7.65374708176
3903.91210938	7.71110677719
3904.81030273	7.56734848022
3905.71069336	7.4404091835
3906.609375	7.24363279343
3907.51000977	6.94280147552
3908.40893555	6.80297088623
3909.30810547	7.17016935349
3910.2097168	7.741771698
3911.10913086	8.07465744019
3912.01098633	8.11492538452
3912.91113281	8.1367521286
3913.81323242	8.40695285797
3914.71362305	8.47904491425
3915.61425781	8.30707836151
3916.51708984	8.15528488159
3917.41821289	8.17131710052
3918.3215332	8.14343833923
3919.22290039	8.04087638855
3920.12670898	7.92228746414
3921.02856445	7.70260334015
3921.93066406	7.37796068192
3922.83496094	7.13002347946
3923.73730469	6.98210954666
3924.64208984	6.97230911255
3925.54492188	7.1641664505
3926.45019531	7.38541603088
3927.35351562	7.35567808151
3928.25708008	6.98205137253
3929.1628418	6.61283969879
3930.06689453	6.07781457901
3930.97314453	5.4363861084
3931.87744141	4.88014650345
3932.78393555	4.45378684998
3933.6887207	3.96813631058
3934.59375	3.35162162781
3935.50097656	2.90510249138
3936.40625	2.71195936203
3937.31420898	2.89874148369
3938.2199707	3.40648317337
3939.12792969	3.95686078072
3940.03417969	4.65513849258
3940.94067383	5.30144453049
3941.84936523	5.89421033859
3942.75610352	6.3319735527
3943.6652832	6.55937337875
3944.57250977	6.65561008453
3945.48217773	6.54682779312
3946.38989258	6.3787279129
3947.29785156	6.71755170822
3948.20800781	7.36129188538
3949.11621094	7.74460124969
3950.02685547	7.67715549469
3950.93554688	7.64255571365
3951.84667969	7.87089538574
3952.75585938	8.16042613983
3953.66503906	8.25796031952
3954.5769043	8.10614776611
3955.48657227	7.95793056488
3956.39868164	8.18304157257
3957.30883789	8.29342460632
3958.22143555	8.01123905182
3959.13208008	7.71729421616
3960.04492188	7.74982309341
3960.95605469	7.9053606987
3961.8671875	7.94743824005
3962.78076172	7.54918575287
3963.69238281	6.80477142334
3964.60644531	6.1651058197
3965.51855469	5.94601726532
3966.43286133	5.93317937851
3967.34545898	5.56698131561
3968.25805664	4.9910902977
3969.1730957	4.16391134262
3970.08618164	3.37929797173
3971.00170898	2.98492050171
3971.9152832	3.04656553268
3972.83129883	3.51913571358
3973.74511719	4.2190990448
3974.65917969	4.94487714767
3975.57592773	5.57328605652
3976.49047852	6.12160778046
3977.4074707	6.67595291138
3978.32226562	7.09653282166
3979.23974609	7.38557624817
3980.15527344	7.71290302277
3981.07080078	8.06098461151
3981.98876953	8.36310005188
3982.90478516	8.61098003387
3983.82324219	8.61613559723
3984.73974609	8.4219455719
3985.65869141	8.27686500549
3986.57568359	8.35502910614
3987.49267578	8.5066318512
3988.41210938	8.40241718292
3989.32983398	8.38461589813
3990.24975586	8.62107086182
3991.16772461	8.78251361847
3992.08789062	8.77807235718
3993.00634766	8.74477577209
3993.92504883	8.80234336853
3994.84594727	8.92272281647
3995.76489258	9.06798171997
3996.6862793	8.95467853546
3997.60571289	8.76783561707
3998.52758789	8.63713550568
3999.44750977	8.33270168304
4000.36743164	8.24969100952
4001.29003906	8.45288085938
4002.21044922	8.77562522888
4003.13330078	8.92031764984
4004.05444336	8.89772415161
