3570.26171875	1.28700709343
3571.08300781	1.27556967735
3571.90649414	1.2669121027
3572.72802734	1.26476037502
3573.55200195	1.26830291748
3574.37402344	1.27437925339
3575.19628906	1.2771781683
3576.02075195	1.27356934547
3576.84350586	1.26765108109
3577.66821289	1.26268720627
3578.49121094	1.25688445568
3579.31640625	1.24507570267
3580.13989258	1.22794866562
3580.96362305	1.21065855026
3581.78930664	1.19771325588
3582.61328125	1.19255399704
3583.43945312	1.19667601585
3584.26391602	1.20686519146
3585.09033203	1.21514606476
3585.91503906	1.21300399303
3586.73999023	1.20235061646
3587.56713867	1.19105291367
3588.39233398	1.1867672205
3589.2199707	1.19080471992
3590.0456543	1.19896888733
3590.87353516	1.20755076408
3591.69946289	1.21415579319
3592.52587891	1.21517980099
3593.35424805	1.20628035069
3594.1809082	1.18740582466
3595.00976562	1.16870987415
3595.83666992	1.16134440899
3596.66601562	1.16814315319
3597.4934082	1.18445885181
3598.32080078	1.20154821873
3599.15063477	1.21313798428
3599.97875977	1.22422909737
3600.80883789	1.23676800728
3601.63720703	1.2427302599
3602.46777344	1.23547375202
3603.29638672	1.21614944935
3604.12548828	1.19306409359
3604.95654297	1.17053735256
3605.78564453	1.14661598206
3606.6171875	1.12619745731
3607.44702148	1.1159889698
3608.27880859	1.11758196354
3609.10888672	1.1220574379
3609.93920898	1.11766076088
3610.77172852	1.11200654507
3611.60229492	1.11298954487
3612.43505859	1.1209846735
3613.26611328	1.13016116619
3614.09936523	1.13531434536
3614.93066406	1.13844883442
3615.76245117	1.14543020725
3616.59619141	1.15358006954
3617.42822266	1.15580427647
3618.26220703	1.14537847042
3619.09472656	1.12115883827
3619.92919922	1.09353768826
3620.76196289	1.07935130596
3621.59692383	1.08326113224
3622.43017578	1.10089504719
3623.26342773	1.12382805347
3624.09887695	1.1429567337
3624.93261719	1.14936959743
3625.76855469	1.15057373047
3626.6027832	1.15695250034
3627.43896484	1.16848194599
3628.2734375	1.17518293858
3629.1081543	1.16963672638
3629.94506836	1.15874493122
3630.7800293	1.14139127731
3631.6171875	1.11307227612
3632.45263672	1.07934594154
3633.29052734	1.05541455746
3634.1262207	1.05051064491
3634.9621582	1.05369627476
3635.80053711	1.05579185486
3636.63696289	1.05833745003
3637.47558594	1.06554663181
3638.31225586	1.0797688961
3639.15136719	1.10042870045
3639.98852539	1.12081992626
3640.82592773	1.13267374039
3641.66552734	1.13189744949
3642.50317383	1.11818444729
3643.34301758	1.09537959099
3644.18115234	1.07266080379
3645.02148438	1.05897474289
3645.86010742	1.04887878895
3646.69873047	1.03844618797
3647.53979492	1.02675557137
3648.37890625	1.01319384575
3649.22021484	0.996957063675
3650.05957031	0.987384736538
3650.90136719	0.993234753609
3651.74121094	1.01061201096
3652.58129883	1.03068184853
3653.42358398	1.04556131363
3654.26416016	1.0519118309
3655.10668945	1.05367410183
3655.94750977	1.05773663521
3656.79077148	1.06379342079
3657.63183594	1.06914567947
3658.47338867	1.0731498003
3659.31689453	1.07823646069
3660.15869141	1.08377528191
3661.00292969	1.08350396156
3661.8449707	1.07788252831
3662.68945312	1.07047772408
3663.53198242	1.06221675873
3664.37475586	1.04903078079
3665.21972656	1.03625142574
3666.06298828	1.04093372822
3666.90844727	1.05557584763
3667.75195312	1.06366205215
3668.59765625	1.05522489548
3669.44165039	1.03402924538
3670.28588867	1.00601601601
3671.13232422	0.986274838448
3671.97680664	0.984276294708
3672.82348633	0.997422575951
3673.66845703	1.01340305805
3674.515625	1.02023255825
3675.36083984	1.01755523682
3676.20629883	1.01582109928
3677.05419922	1.01281785965
3677.89990234	1.00152099133
3678.74804688	0.980361282825
3679.59448242	0.95810085535
3680.44287109	0.938751995564
3681.28955078	0.92619985342
3682.13647461	0.926146745682
3682.9855957	0.937018990517
3683.83276367	0.949487328529
3684.68237305	0.955428898335
3685.5300293	0.951779305935
3686.37988281	0.933956682682
3687.22802734	0.90629607439
3688.078125	0.878331840038
3688.92675781	0.86068302393
3689.77514648	0.861120700836
3690.62597656	0.881688773632
3691.47509766	0.914655327797
3692.32641602	0.947117984295
3693.17578125	0.964950621128
3694.02734375	0.958881437778
3694.87719727	0.935461521149
3695.72729492	0.91613805294
3696.57958984	0.910024106503
3697.42993164	0.916149735451
3698.2824707	0.930689930916
3699.13330078	0.949159562588
3699.98632812	0.965283453465
3700.83740234	0.972411811352
3701.6887207	0.969430923462
3702.54248047	0.957906424999
3703.39428711	0.938625872135
3704.24804688	0.910967230797
3705.1003418	0.87514257431
3705.95458984	0.836798965931
3706.80712891	0.810350060463
3707.66015625	0.800632476807
3708.51489258	0.801038622856
3709.36816406	0.800141870975
3710.22363281	0.795092403889
3711.07714844	0.800067901611
3711.93286133	0.825396060944
3712.78662109	0.861753284931
3713.64086914	0.892988860607
3714.49707031	0.907904922962
3715.35180664	0.907643318176
3716.20849609	0.896202981472
3717.06347656	0.875199019909
3717.92041016	0.849801898003
3718.77587891	0.822560966015
3719.63134766	0.791200220585
3720.48901367	0.75430727005
3721.3449707	0.72421503067
3722.203125	0.711549937725
3723.05932617	0.71389901638
3723.91796875	0.725873053074
3724.7746582	0.744090080261
3725.63134766	0.764757812023
3726.49072266	0.779422879219
3727.34790039	0.779522240162
3728.20751953	0.766710817814
3729.06494141	0.752093374729
3729.92504883	0.747886359692
3730.78295898	0.752119779587
3731.64135742	0.747422516346
3732.50170898	0.735205054283
3733.36035156	0.72041451931
3734.22143555	0.705125510693
3735.08032227	0.689470529556
3735.94165039	0.675583600998
3736.80126953	0.666828691959
3737.66088867	0.663815975189
3738.52270508	0.667839765549
3739.3828125	0.679692804813
3740.24511719	0.697606563568
3741.10546875	0.715653300285
3741.96826172	0.726273238659
3742.82910156	0.724202811718
3743.68994141	0.711121141911
3744.55322266	0.693468630314
3745.41479492	0.678117156029
3746.27832031	0.66642677784
3747.14013672	0.656747579575
3748.00439453	0.654487073421
3748.86669922	0.653626382351
3749.72900391	0.647582232952
3750.59375	0.639769852161
3751.45654297	0.645313262939
3752.3215332	0.667871534824
