3559.58984375	2.23778867722
3560.41064453	2.23976397514
3561.22973633	2.27401161194
3562.05078125	2.33433127403
3562.87036133	2.41039705276
3563.68994141	2.44501376152
3564.51171875	2.33052539825
3565.33178711	2.09038448334
3566.15380859	1.86428272724
3566.97436523	1.78437018394
3567.796875	1.85053646564
3568.61767578	1.91949987411
3569.43847656	1.85356557369
3570.26171875	1.7326977253
3571.08300781	1.68115484715
3571.90649414	1.74927246571
3572.72802734	1.87565696239
3573.55200195	1.97852814198
3574.37402344	2.03512310982
3575.19628906	2.06890010834
3576.02075195	2.10431003571
3576.84350586	2.143191576
3577.66821289	2.15674567223
3578.49121094	2.10812187195
3579.31640625	2.00976085663
3580.13989258	1.86830234528
3580.96362305	1.69702541828
3581.78930664	1.55049836636
3582.61328125	1.52363419533
3583.43945312	1.62802922726
3584.26391602	1.70787966251
3585.09033203	1.67057108879
3585.91503906	1.56826758385
3586.73999023	1.50788462162
3587.56713867	1.54028046131
3588.39233398	1.64083063602
3589.2199707	1.75938391685
3590.0456543	1.89143586159
3590.87353516	2.04595518112
3591.69946289	2.20357918739
3592.52587891	2.30147743225
3593.35424805	2.30080413818
3594.1809082	2.27288675308
3595.00976562	2.29186272621
3595.83666992	2.36314249039
3596.66601562	2.44854402542
3597.4934082	2.51111078262
3598.32080078	2.53174066544
3599.15063477	2.53316283226
3599.97875977	2.55222892761
3600.80883789	2.57187843323
3601.63720703	2.53704881668
3602.46777344	2.41225481033
3603.29638672	2.24834537506
3604.12548828	2.13938903809
3604.95654297	2.0865073204
3605.78564453	2.07236242294
3606.6171875	2.08562541008
3607.44702148	2.10168814659
3608.27880859	2.05490469933
3609.10888672	1.92726027966
3609.93920898	1.83883726597
3610.77172852	1.86801183224
3611.60229492	1.99510550499
3612.43505859	2.1212143898
3613.26611328	2.15865325928
3614.09936523	2.14286518097
3614.93066406	2.17098855972
3615.76245117	2.24751424789
3616.59619141	2.29411149025
3617.42822266	2.22405815125
3618.26220703	2.02045154572
3619.09472656	1.79187190533
3619.92919922	1.7022383213
3620.76196289	1.79110455513
3621.59692383	1.9835600853
3622.43017578	2.17055988312
3623.26342773	2.2903137207
3624.09887695	2.3195772171
3624.93261719	2.33634972572
3625.76855469	2.41380953789
3626.6027832	2.55352878571
3627.43896484	2.67262005806
3628.2734375	2.70279407501
3629.1081543	2.6596622467
3629.94506836	2.51971387863
3630.7800293	2.275837183
3631.6171875	1.99741864204
3632.45263672	1.83615458012
3633.29052734	1.8731316328
3634.1262207	1.98142158985
3634.9621582	2.06004810333
3635.80053711	2.10998415947
3636.63696289	2.16869568825
3637.47558594	2.23820328712
3638.31225586	2.31758332253
3639.15136719	2.42099809647
3639.98852539	2.5186548233
3640.82592773	2.56982254982
3641.66552734	2.55139970779
3642.50317383	2.47409367561
3643.34301758	2.36895895004
3644.18115234	2.26197004318
3645.02148438	2.17595148087
3645.86010742	2.12928056717
3646.69873047	2.11496281624
3647.53979492	2.09087920189
3648.37890625	2.04125523567
3649.22021484	2.04203701019
3650.05957031	2.1037068367
3650.90136719	2.19737935066
3651.74121094	2.29973936081
3652.58129883	2.4128036499
3653.42358398	2.52276730537
3654.26416016	2.58180356026
3655.10668945	2.59223365784
3655.94750977	2.59155511856
3656.79077148	2.6135327816
3657.63183594	2.65840554237
3658.47338867	2.70805096626
3659.31689453	2.75008916855
3660.15869141	2.76618790627
3661.00292969	2.75552296638
3661.8449707	2.72646307945
3662.68945312	2.67905020714
3663.53198242	2.6094622612
3664.37475586	2.5525894165
3665.21972656	2.54536700249
3666.06298828	2.57383513451
3666.90844727	2.59710884094
3667.75195312	2.59124803543
3668.59765625	2.55652451515
3669.44165039	2.4810526371
3670.28588867	2.42851161957
3671.13232422	2.46003890038
3671.97680664	2.57375359535
3672.82348633	2.68525505066
3673.66845703	2.71308279037
3674.515625	2.68886375427
3675.36083984	2.67585539818
3676.20629883	2.66018104553
3677.05419922	2.59155607224
3677.89990234	2.47208070755
3678.74804688	2.3770775795
3679.59448242	2.32955670357
3680.44287109	2.30803132057
3681.28955078	2.32114124298
3682.13647461	2.38097882271
3682.9855957	2.45727539062
3683.83276367	2.51622891426
3684.68237305	2.52602148056
3685.5300293	2.46750402451
3686.37988281	2.36462068558
3687.22802734	2.26433396339
3688.078125	2.2092051506
3688.92675781	2.2414393425
3689.77514648	2.36661982536
3690.62597656	2.53689575195
3691.47509766	2.69422745705
3692.32641602	2.78329324722
3693.17578125	2.76398015022
3694.02734375	2.66137528419
3694.87719727	2.58810377121
3695.72729492	2.57823204994
3696.57958984	2.59783315659
3697.42993164	2.61489129066
3698.2824707	2.65377831459
3699.13330078	2.74941968918
3699.98632812	2.86530327797
3700.83740234	2.92379879951
3701.6887207	2.89770722389
3702.54248047	2.80191087723
3703.39428711	2.65203905106
3704.24804688	2.45386362076
3705.1003418	2.25434279442
3705.95458984	2.12425732613
3706.80712891	2.09086418152
3707.66015625	2.12671875954
3708.51489258	2.17104935646
3709.36816406	2.19434666634
3710.22363281	2.25486493111
3711.07714844	2.37175869942
3711.93286133	2.51714277267
3712.78662109	2.66332125664
3713.64086914	2.81629633904
3714.49707031	2.95814394951
3715.35180664	3.00784873962
3716.20849609	2.97878456116
3717.06347656	2.92064142227
3717.92041016	2.8412296772
3718.77587891	2.6698641777
3719.63134766	2.35988378525
3720.48901367	2.0252532959
3721.3449707	1.81470012665
3722.203125	1.7803992033
3723.05932617	1.9020036459
3723.91796875	2.13840341568
3724.7746582	2.40840291977
3725.63134766	2.62693619728
3726.49072266	2.70356631279
3727.34790039	2.62951040268
3728.20751953	2.50657510757
3729.06494141	2.49485301971
3729.92504883	2.58889460564
3730.78295898	2.60371232033
3731.64135742	2.51784563065
3732.50170898	2.35873031616
3733.36035156	2.14107298851
3734.22143555	1.88113772869
3735.08032227	1.65804243088
3735.94165039	1.56636810303
3736.80126953	1.59382450581
3737.66088867	1.71552741528
3738.52270508	1.92246496677
3739.3828125	2.19398236275
3740.24511719	2.4498963356
3741.10546875	2.62647724152
3741.96826172	2.67845535278
3742.82910156	2.59926629066
3743.68994141	2.4319217205
3744.55322266	2.25603294373
3745.41479492	2.10707068443
3746.27832031	1.98405647278
3747.14013672	1.91880846024
3748.00439453	1.86302483082
3748.86669922	1.75022482872
3749.72900391	1.62790846825
3750.59375	1.66983020306
3751.45654297	1.92674028873
3752.3215332	2.23696327209
