3590.87353516	-0.00247662444599
3591.69946289	0.0150604620576
3592.52587891	0.0285764299333
3593.35424805	0.0306433513761
3594.1809082	0.0263939891011
3595.00976562	0.0266920533031
3595.83666992	0.0385388024151
3596.66601562	0.0563865974545
3597.4934082	0.0715204626322
3598.32080078	0.0788372457027
3599.15063477	0.0826264321804
3599.97875977	0.0882998779416
3600.80883789	0.0952283516526
3601.63720703	0.0940541177988
3602.46777344	0.0801329836249
3603.29638672	0.0604402422905
3604.12548828	0.0446077957749
3604.95654297	0.0348269417882
3605.78564453	0.0282423682511
3606.6171875	0.0262344814837
3607.44702148	0.0278680920601
3608.27880859	0.0251426920295
3609.10888672	0.0141005748883
3609.93920898	0.00237839715555
3610.77172852	0.0026468031574
3611.60229492	0.0158185493201
3612.43505859	0.0325395874679
3613.26611328	0.0426502637565
3614.09936523	0.0474880896509
3614.93066406	0.0543945617974
3615.76245117	0.0665933936834
3616.59619141	0.0739562362432
3617.42822266	0.0667264163494
3618.26220703	0.0436034202576
3619.09472656	0.0156694091856
3619.92919922	-0.00167232938111
3620.76196289	0.00182224414311
3621.59692383	0.021588427946
3622.43017578	0.0470322333276
3623.26342773	0.0681994259357
3624.09887695	0.0790811702609
3624.93261719	0.0844978392124
3625.76855469	0.0954380705953
3626.6027832	0.113818109035
3627.43896484	0.128902748227
3628.2734375	0.132224887609
3629.1081543	0.125711083412
3629.94506836	0.109705276787
3630.7800293	0.0815873295069
3631.6171875	0.0462180450559
3632.45263672	0.0210241954774
3633.29052734	0.017477447167
3634.1262207	0.028056319803
3634.9621582	0.0412043593824
3635.80053711	0.0518355295062
3636.63696289	0.0637125074863
3637.47558594	0.0762664824724
3638.31225586	0.0883313566446
3639.15136719	0.101890332997
3639.98852539	0.115983776748
3640.82592773	0.125547379255
3641.66552734	0.126284018159
3642.50317383	0.119211710989
3643.34301758	0.109197348356
3644.18115234	0.0988995209336
3645.02148438	0.0872640535235
3645.86010742	0.0730298087001
3646.69873047	0.0595032535493
3647.53979492	0.0463641136885
3648.37890625	0.0326308012009
3649.22021484	0.0259477049112
3650.05957031	0.0322370640934
3650.90136719	0.0499720461667
3651.74121094	0.071548871696
3652.58129883	0.092600889504
3653.42358398	0.110359638929
3654.26416016	0.121818341315
3655.10668945	0.127877697349
3655.94750977	0.133350402117
3656.79077148	0.142021209002
3657.63183594	0.152753472328
3658.47338867	0.163337171078
3659.31689453	0.172040730715
3660.15869141	0.175670742989
3661.00292969	0.17200961709
3661.8449707	0.164929971099
3662.68945312	0.156527474523
3663.53198242	0.144890859723
3664.37475586	0.134836137295
3665.21972656	0.13328255713
3666.06298828	0.140934079885
3666.90844727	0.146371111274
3667.75195312	0.144455239177
3668.59765625	0.136929377913
3669.44165039	0.123291045427
3670.28588867	0.109708957374
3671.13232422	0.108249418437
3671.97680664	0.123016268015
3672.82348633	0.14238409698
3673.66845703	0.153016343713
3674.515625	0.155537128448
3675.36083984	0.156689539552
3676.20629883	0.158338353038
3677.05419922	0.150512307882
3677.89990234	0.131524786353
3678.74804688	0.111398383975
3679.59448242	0.0947303697467
3680.44287109	0.0834924057126
3681.28955078	0.0816439539194
3682.13647461	0.0939790308475
3682.9855957	0.111240185797
3683.83276367	0.1241106987
3684.68237305	0.127752050757
3685.5300293	0.119194582105
3686.37988281	0.0988275483251
3687.22802734	0.0751682370901
3688.078125	0.0582956410944
3688.92675781	0.0583924353123
3689.77514648	0.0783247500658
3690.62597656	0.112104736269
3691.47509766	0.147199645638
3692.32641602	0.170194908977
3693.17578125	0.1703094244
3694.02734375	0.151514872909
3694.87719727	0.132981851697
3695.72729492	0.125767216086
3696.57958984	0.127389714122
3697.42993164	0.133427038789
3698.2824707	0.147290542722
3699.13330078	0.168624088168
3699.98632812	0.188372790813
3700.83740234	0.197727024555
3701.6887207	0.194290161133
3702.54248047	0.183204650879
3703.39428711	0.165180489421
3704.24804688	0.13623444736
3705.1003418	0.100303761661
3705.95458984	0.070093691349
3706.80712891	0.0573215633631
3707.66015625	0.0564777031541
3708.51489258	0.0550667010248
3709.36816406	0.0511915870011
3710.22363281	0.0582630336285
3711.07714844	0.0839832276106
3711.93286133	0.121626205742
3712.78662109	0.156459584832
3713.64086914	0.183263242245
3714.49707031	0.200708732009
3715.35180664	0.203340724111
3716.20849609	0.190138161182
3717.06347656	0.167040005326
3717.92041016	0.140220940113
3718.77587891	0.106776706874
3719.63134766	0.065763130784
3720.48901367	0.0282073169947
3721.3449707	0.00590320071205
3722.203125	0.00347106344998
3723.05932617	0.0163345355541
3723.91796875	0.0409146919847
3724.7746582	0.0710115656257
3725.63134766	0.0991770848632
3726.49072266	0.114783860743
3727.34790039	0.109197311103
3728.20751953	0.0897435471416
3729.06494141	0.0803518593311
3729.92504883	0.0888383984566
3730.78295898	0.0964085385203
3731.64135742	0.0895017981529
3732.50170898	0.0703352987766
3733.36035156	0.045597307384
3734.22143555	0.0183474589139
3735.08032227	-0.00477335881442
3735.94165039	-0.0172353535891
3736.80126953	-0.0179189238697
3737.66088867	-0.00937073398381
3738.52270508	0.00883205607533
3739.3828125	0.0370029360056
3740.24511719	0.0696079358459
3741.10546875	0.0962052121758
3741.96826172	0.106368802488
3742.82910156	0.0954741612077
3743.68994141	0.0714035704732
3744.55322266	0.0473692193627
3745.41479492	0.0298927221447
3746.27832031	0.0181309524924
3747.14013672	0.0114064896479
3748.00439453	0.00865976605564
3748.86669922	0.00329793035053
3749.72900391	-0.00306561077014
3750.59375	0.00213582278229
3751.45654297	0.0256380643696
3752.3215332	0.0596585571766
3753.18481445	0.0893220379949
3754.05029297	0.111958399415
3754.91381836	0.132174357772
3755.77978516	0.1463894099
3756.64379883	0.141643494368
3757.50805664	0.112430199981
3758.37451172	0.0697154775262
3759.23901367	0.0380732491612
3760.10595703	0.0332480706275
3760.97094727	0.0496560111642
3761.83813477	0.0696271434426
3762.70361328	0.0788540095091
3763.56933594	0.0736968070269
3764.43701172	0.0631001517177
3765.30322266	0.0612141638994
3766.17138672	0.0676875710487
3767.0378418	0.0680404603481
3767.90649414	0.0636821985245
3768.77319336	0.0730369761586
3769.64013672	0.101678699255
3770.50952148	0.131083756685
3771.37695312	0.147356912494
3772.24658203	0.154480934143
3773.11425781	0.159034594893
3773.984375	0.162066981196
3774.85253906	0.160996943712
3775.72119141	0.15571500361
3776.59179688	0.15104803443
3777.46044922	0.14912289381
3778.33154297	0.148401036859
3779.20068359	0.148638188839
3780.07226562	0.15644018352
3780.94189453	0.169097781181
3781.81176758	0.176389425993
3782.68383789	0.176858648658
3783.55395508	0.176472812891
3784.42651367	0.179567098618
3785.29711914	0.177273750305
3786.16992188	0.157463222742
3787.04101562	0.121984019876
3787.91210938	0.0885690152645
3788.78564453	0.0673378482461
3789.65722656	0.0565475560725
3790.53100586	0.056721188128
3791.40307617	0.0710832476616
3792.27734375	0.0917358472943
3793.14990234	0.100544556975
3794.02246094	0.091527312994
3794.8972168	0.0753843188286
3795.77026367	0.0651404634118
3796.64550781	0.0652527958155
3797.51904297	0.0695546641946
3798.39477539	0.0657484456897
3799.26855469	0.0545689985156
3800.14257812	0.051124561578
3801.01879883	0.0657919198275
3801.89331055	0.0897324681282
3802.77001953	0.109997011721
3803.64477539	0.12467084825
3804.52197266	0.134627401829
3805.3972168	0.13777577877
3806.27246094	0.130259022117
3807.15039062	0.111977510154
3808.02612305	0.093196503818
3808.90429688	0.0880133733153
3809.78051758	0.0976065471768
3810.65893555	0.110239930451
3811.53564453	0.117269061506
3812.41259766	0.115656875074
3813.29174805	0.103806838393
3814.16894531	0.085264749825
3815.04833984	0.0651389658451
