3566.97436523	1.89801847935
3567.796875	1.98504602909
3568.61767578	1.97314023972
3569.43847656	1.87213027477
3570.26171875	1.79369354248
3571.08300781	1.83172607422
3571.90649414	1.96174740791
3572.72802734	2.10464334488
3573.55200195	2.20011782646
3574.37402344	2.24647903442
3575.19628906	2.27316355705
3576.02075195	2.29850053787
3576.84350586	2.29224157333
3577.66821289	2.20743632317
3578.49121094	2.05831837654
3579.31640625	1.88484930992
3580.13989258	1.71517753601
3580.96362305	1.56584608555
3581.78930664	1.49297380447
3582.61328125	1.52371656895
3583.43945312	1.58246684074
3584.26391602	1.59375762939
3585.09033203	1.54976177216
3585.91503906	1.51560866833
3586.73999023	1.53540754318
3587.56713867	1.60439538956
3588.39233398	1.68550312519
3589.2199707	1.78259086609
3590.0456543	1.92989051342
3590.87353516	2.13856673241
3591.69946289	2.32434892654
3592.52587891	2.38861012459
3593.35424805	2.37650966644
3594.1809082	2.39350414276
3595.00976562	2.49392104149
3595.83666992	2.63399481773
3596.66601562	2.75733971596
3597.4934082	2.82331085205
3598.32080078	2.84718155861
3599.15063477	2.87388563156
3599.97875977	2.91152644157
3600.80883789	2.89753746986
3601.63720703	2.77261090279
3602.46777344	2.57645440102
3603.29638672	2.41730332375
3604.12548828	2.32365584373
3604.95654297	2.27744460106
3605.78564453	2.2711725235
3606.6171875	2.28778290749
3607.44702148	2.24492120743
3608.27880859	2.09669113159
3609.10888672	1.94808709621
3609.93920898	1.93077778816
3610.77172852	2.06379556656
3611.60229492	2.24238085747
3612.43505859	2.34245157242
3613.26611328	2.36276578903
3614.09936523	2.39411878586
3614.93066406	2.48605418205
3615.76245117	2.56288552284
3616.59619141	2.51136994362
3617.42822266	2.28499865532
3618.26220703	1.98469436169
3619.09472656	1.79443073273
3619.92919922	1.83272588253
3620.76196289	2.05372166634
3621.59692383	2.32115054131
3622.43017578	2.52374124527
3623.26342773	2.60241127014
3624.09887695	2.61742353439
3624.93261719	2.67514848709
3625.76855469	2.82244896889
3626.6027832	2.97083377838
3627.43896484	3.01938533783
3628.2734375	2.97364759445
3629.1081543	2.83159065247
3629.94506836	2.57696151733
3630.7800293	2.24334812164
3631.6171875	1.99637651443
3632.45263672	1.97182691097
3633.29052734	2.07843565941
3634.1262207	2.18598604202
3634.9621582	2.24979448318
3635.80053711	2.32209253311
3636.63696289	2.40693640709
3637.47558594	2.49278473854
3638.31225586	2.60087013245
3639.15136719	2.72269320488
3639.98852539	2.81644797325
3640.82592773	2.83469700813
3641.66552734	2.7735812664
3642.50317383	2.67115616798
3643.34301758	2.56379675865
3644.18115234	2.45614147186
3645.02148438	2.35147738457
3645.86010742	2.26806497574
3646.69873047	2.19189214706
3647.53979492	2.10334587097
3648.37890625	2.07304191589
3649.22021484	2.13729596138
3650.05957031	2.26818561554
3650.90136719	2.40575170517
3651.74121094	2.53860902786
3652.58129883	2.66905713081
3653.42358398	2.75735902786
3654.26416016	2.7927968502
3655.10668945	2.80857300758
3655.94750977	2.85456633568
3656.79077148	2.9275560379
3657.63183594	2.9976067543
3658.47338867	3.05314993858
3659.31689453	3.07481908798
3660.15869141	3.05376005173
3661.00292969	3.00935769081
3661.8449707	2.95762419701
3662.68945312	2.87878537178
3663.53198242	2.79235768318
3664.37475586	2.75233006477
3665.21972656	2.7762761116
3666.06298828	2.80874371529
3666.90844727	2.80709719658
3667.75195312	2.77328920364
3668.59765625	2.68851566315
3669.44165039	2.59946870804
3670.28588867	2.58846640587
3671.13232422	2.69475030899
3671.97680664	2.83793067932
3672.82348633	2.90920233727
3673.66845703	2.90895056725
3674.515625	2.89962053299
3675.36083984	2.90030908585
3676.20629883	2.84543919563
3677.05419922	2.71421289444
3677.89990234	2.57573413849
3678.74804688	2.46719861031
3679.59448242	2.39817857742
3680.44287109	2.38978528976
3681.28955078	2.46996641159
3682.13647461	2.57944464684
3682.9855957	2.65831160545
3683.83276367	2.68207216263
3684.68237305	2.62768769264
3685.5300293	2.49659919739
3686.37988281	2.3389840126
3687.22802734	2.2201936245
3688.078125	2.21753716469
3688.92675781	2.3572678566
3689.77514648	2.58487486839
3690.62597656	2.81075739861
3691.47509766	2.95376563072
3692.32641602	2.95353388786
3693.17578125	2.82955932617
3694.02734375	2.71359348297
3694.87719727	2.67265295982
3695.72729492	2.68674516678
3696.57958984	2.70772910118
3697.42993164	2.76547265053
3698.2824707	2.89593482018
3699.13330078	3.05512547493
3699.98632812	3.15810966492
3700.83740234	3.15308332443
3701.6887207	3.05875349045
3702.54248047	2.89720082283
3703.39428711	2.66257739067
3704.24804688	2.38796281815
3705.1003418	2.16806459427
3705.95458984	2.07923316956
3706.80712891	2.10195279121
3707.66015625	2.14157891273
3708.51489258	2.14595127106
3709.36816406	2.20063662529
3710.22363281	2.35888814926
3711.07714844	2.58663702011
3711.93286133	2.80022788048
3712.78662109	2.99568319321
3713.64086914	3.17830181122
3714.49707031	3.265209198
