3609.93920898	0.0060371379368
3610.77172852	-0.00390324089676
3611.60229492	0.010970948264
3612.43505859	0.0358229056001
3613.26611328	0.0506052970886
3614.09936523	0.052302043885
3614.93066406	0.0547036938369
3615.76245117	0.0730027481914
3616.59619141	0.0926721543074
3617.42822266	0.0923303216696
3618.26220703	0.0616874806583
3619.09472656	0.0132518261671
3619.92919922	-0.0240859873593
3620.76196289	-0.0231237430125
3621.59692383	0.00876271724701
3622.43017578	0.0500033460557
3623.26342773	0.0834140777588
3624.09887695	0.09918307513
3624.93261719	0.102868065238
3625.76855469	0.115893878043
3626.6027832	0.146568983793
3627.43896484	0.177280187607
3628.2734375	0.190175637603
3629.1081543	0.18453964591
3629.94506836	0.163121774793
3630.7800293	0.120579041541
3631.6171875	0.0616070367396
3632.45263672	0.0159351546317
3633.29052734	0.0056638289243
3634.1262207	0.0204518008977
3634.9621582	0.0375144034624
3635.80053711	0.048091955483
3636.63696289	0.0613862462342
3637.47558594	0.077430807054
3638.31225586	0.0950453430414
3639.15136719	0.116727747023
3639.98852539	0.141184613109
3640.82592773	0.157888263464
3641.66552734	0.158853307366
3642.50317383	0.146432742476
3643.34301758	0.128577917814
3644.18115234	0.109931357205
3645.02148438	0.0908370390534
3645.86010742	0.071530982852
3646.69873047	0.0593445152044
3647.53979492	0.0525948926806
3648.37890625	0.0445626862347
3649.22021484	0.0394422821701
3650.05957031	0.0443241670728
3650.90136719	0.0581171102822
3651.74121094	0.0762267634273
3652.58129883	0.0993367731571
3653.42358398	0.12484331429
3654.26416016	0.143723577261
3655.10668945	0.150254651904
3655.94750977	0.150882184505
3656.79077148	0.156650274992
3657.63183594	0.169110044837
3658.47338867	0.183395758271
3659.31689453	0.194540917873
3660.15869141	0.198385804892
3661.00292969	0.192838832736
3661.8449707	0.183132514358
3662.68945312	0.171962499619
3663.53198242	0.157537534833
3664.37475586	0.14420388639
3665.21972656	0.14015160501
3666.06298828	0.147979795933
3666.90844727	0.154719099402
3667.75195312	0.153510153294
3668.59765625	0.145577207208
3669.44165039	0.129831761122
3670.28588867	0.111401863396
3671.13232422	0.107884697616
3671.97680664	0.127719774842
3672.82348633	0.156199038029
3673.66845703	0.173127919436
3674.515625	0.175110414624
3675.36083984	0.172184795141
3676.20629883	0.172533288598
3677.05419922	0.163538962603
3677.89990234	0.141645848751
3678.74804688	0.119150191545
3679.59448242	0.103984422982
3680.44287109	0.0972285047174
3681.28955078	0.099227309227
3682.13647461	0.11535076052
3682.9855957	0.136537119746
3683.83276367	0.152695924044
3684.68237305	0.156592965126
3685.5300293	0.143880069256
3686.37988281	0.11564386636
3687.22802734	0.085052728653
3688.078125	0.0643173903227
3688.92675781	0.0641223490238
3689.77514648	0.0869932472706
3690.62597656	0.125333636999
3691.47509766	0.163639873266
3692.32641602	0.189514487982
3693.17578125	0.193410247564
3694.02734375	0.176428839564
3694.87719727	0.154471755028
3695.72729492	0.14246737957
3696.57958984	0.13951203227
3697.42993164	0.138648077846
3698.2824707	0.147383004427
3699.13330078	0.173363596201
3699.98632812	0.207812264562
3700.83740234	0.232767403126
3701.6887207	0.236115276814
3702.54248047	0.222837895155
3703.39428711	0.195420578122
3704.24804688	0.154424801469
3705.1003418	0.108924455941
3705.95458984	0.0744922757149
3706.80712891	0.0631725713611
3707.66015625	0.0680465847254
3708.51489258	0.0740582197905
3709.36816406	0.0745387524366
3710.22363281	0.0794299468398
3711.07714844	0.0992726236582
3711.93286133	0.12922757864
3712.78662109	0.158429458737
3713.64086914	0.190502375364
3714.49707031	0.226131364703
3715.35180664	0.2501552701
3716.20849609	0.25097617507
3717.06347656	0.238833725452
3717.92041016	0.224975168705
3718.77587891	0.197159454226
3719.63134766	0.144242152572
3720.48901367	0.0786795094609
3721.3449707	0.026085857302
3722.203125	0.00535507081077
3723.05932617	0.0152788795531
3723.91796875	0.0515587739646
3724.7746582	0.0989461988211
3725.63134766	0.143588274717
3726.49072266	0.172296255827
3727.34790039	0.171555787325
3728.20751953	0.142983049154
3729.06494141	0.123255997896
3729.92504883	0.130987823009
3730.78295898	0.143478557467
3731.64135742	0.134838700294
3732.50170898	0.11092697084
3733.36035156	0.0796160846949
3734.22143555	0.038170658052
3735.08032227	-0.00593502027914
3735.94165039	-0.0357145220041
3736.80126953	-0.0395580455661
3737.66088867	-0.0216701701283
3738.52270508	0.0129343215376
3739.3828125	0.061070472002
3740.24511719	0.110970519483
3741.10546875	0.150220900774
3741.96826172	0.168413937092
3742.82910156	0.159657850862
3743.68994141	0.130712628365
3744.55322266	0.099250048399
3745.41479492	0.0748015791178
3746.27832031	0.0547953918576
3747.14013672	0.0371867492795
3748.00439453	0.0255742780864
3748.86669922	0.00691633298993
3749.72900391	-0.0188947673887
3750.59375	-0.0251802913845
3751.45654297	0.00638093892485
3752.3215332	0.0656323805451
3753.18481445	0.11821141094
3754.05029297	0.1566824615
3754.91381836	0.190351828933
3755.77978516	0.218949005008
3756.64379883	0.225189492106
3757.50805664	0.19083404541
3758.37451172	0.12066334486
3759.23901367	0.0550600513816
3760.10595703	0.0303618460894
3760.97094727	0.0452721789479
3761.83813477	0.0745526775718
3762.70361328	0.0946285799146
3763.56933594	0.101222828031
3764.43701172	0.100532546639
3765.30322266	0.106489405036
3766.17138672	0.117029957473
3767.0378418	0.113460816443
3767.90649414	0.0933014377952
3768.77319336	0.0881565734744
3769.64013672	0.106720715761
3770.50952148	0.124427221715
3771.37695312	0.129234582186
3772.24658203	0.135977938771
3773.11425781	0.157901346684
3773.984375	0.180842161179
3774.85253906	0.188343971968
3775.72119141	0.183337122202
3776.59179688	0.176629379392
3777.46044922	0.173066228628
3778.33154297	0.171400278807
3779.20068359	0.171181261539
3780.07226562	0.181666910648
3780.94189453	0.200404569507
3781.81176758	0.211911872029
3782.68383789	0.211327567697
3783.55395508	0.208372563124
3784.42651367	0.215353533626
3785.29711914	0.218100860715
3786.16992188	0.195790216327
3787.04101562	0.151740282774
3787.91210938	0.111657992005
3788.78564453	0.0909997448325
3789.65722656	0.0751564279199
3790.53100586	0.0637637972832
3791.40307617	0.0697660967708
3792.27734375	0.0897563770413
3793.14990234	0.103045597672
3794.02246094	0.0953814387321
3794.8972168	0.0777580663562
3795.77026367	0.0643724501133
3796.64550781	0.0590428709984
3797.51904297	0.0555301867425
3798.39477539	0.0467834882438
3799.26855469	0.0364991314709
3800.14257812	0.0417028032243
3801.01879883	0.0664655268192
3801.89331055	0.0975968614221
3802.77001953	0.123357698321
3803.64477539	0.145579665899
3804.52197266	0.166728526354
3805.3972168	0.177025541663
