3593.35424805	2.71572256088
3594.1809082	2.66108083725
3595.00976562	2.58888673782
3595.83666992	2.59148049355
3596.66601562	2.69106793404
3597.4934082	2.83874821663
3598.32080078	2.96317601204
3599.15063477	3.02667665482
3599.97875977	3.07493281364
3600.80883789	3.13706374168
3601.63720703	3.18166255951
3602.46777344	3.15171194077
3603.29638672	3.03666377068
3604.12548828	2.8938138485
3604.95654297	2.77928733826
3605.78564453	2.68606972694
3606.6171875	2.61787986755
3607.44702148	2.59594559669
3608.27880859	2.61336445808
3609.10888672	2.61090302467
3609.93920898	2.55149817467
3610.77172852	2.49500894547
3611.60229492	2.50303769112
3612.43505859	2.58686327934
3613.26611328	2.69627642632
3614.09936523	2.7682723999
3614.93066406	2.81613111496
3615.76245117	2.88536596298
3616.59619141	2.9655482769
3617.42822266	2.9964594841
3618.26220703	2.93034648895
3619.09472656	2.77412986755
3619.92919922	2.60543727875
3620.76196289	2.52231907845
3621.59692383	2.5639834404
3622.43017578	2.70236134529
3623.26342773	2.87040424347
3624.09887695	3.00420737267
3624.93261719	3.06567573547
3625.76855469	3.1062977314
3626.6027832	3.18498921394
3627.43896484	3.30680441856
3628.2734375	3.40023398399
3629.1081543	3.40254282951
3629.94506836	3.33444643021
3630.7800293	3.19766807556
3631.6171875	2.99610972404
3632.45263672	2.77528619766
3633.29052734	2.63543081284
3634.1262207	2.63240075111
3634.9621582	2.70290088654
3635.80053711	2.77925539017
3636.63696289	2.84926390648
3637.47558594	2.93291664124
3638.31225586	3.03091239929
3639.15136719	3.13105082512
3639.98852539	3.23334169388
3640.82592773	3.31727838516
3641.66552734	3.35749912262
3642.50317383	3.34132194519
3643.34301758	3.28354644775
3644.18115234	3.21715521812
3645.02148438	3.15921020508
3645.86010742	3.08318662643
3646.69873047	2.98191213608
3647.53979492	2.87446093559
3648.37890625	2.77536082268
3649.22021484	2.6855225563
3650.05957031	2.65409636497
3650.90136719	2.71304821968
3651.74121094	2.84095215797
3652.58129883	2.9853041172
3653.42358398	3.10956025124
3654.26416016	3.19996738434
3655.10668945	3.25364255905
3655.94750977	3.29786515236
3656.79077148	3.35867834091
3657.63183594	3.44137048721
3658.47338867	3.52570509911
3659.31689453	3.59295868874
3660.15869141	3.64028215408
3661.00292969	3.64878749847
3661.8449707	3.61876130104
3662.68945312	3.56932282448
3663.53198242	3.50977873802
3664.37475586	3.42713046074
3665.21972656	3.36631917953
3666.06298828	3.37909531593
3666.90844727	3.43998169899
3667.75195312	3.47610425949
3668.59765625	3.45611214638
3669.44165039	3.39781451225
3670.28588867	3.29473257065
3671.13232422	3.20853996277
3671.97680664	3.20880532265
3672.82348633	3.31094026566
3673.66845703	3.43893313408
3674.515625	3.50444769859
3675.36083984	3.51167535782
3676.20629883	3.5133202076
3677.05419922	3.50624728203
3677.89990234	3.44458055496
3678.74804688	3.32276678085
3679.59448242	3.19864606857
3680.44287109	3.09025216103
3681.28955078	3.01980352402
3682.13647461	3.02739882469
3682.9855957	3.1250243187
3683.83276367	3.24044513702
3684.68237305	3.30553770065
3685.5300293	3.30609822273
3686.37988281	3.22555470467
3687.22802734	3.07950496674
3688.078125	2.92149662971
3688.92675781	2.82047390938
3689.77514648	2.83375430107
3690.62597656	2.97100424767
3691.47509766	3.18685722351
3692.32641602	3.40966463089
3693.17578125	3.55500078201
3694.02734375	3.55247592926
3694.87719727	3.42661523819
3695.72729492	3.31585621834
3696.57958984	3.27592778206
3697.42993164	3.29583787918
3698.2824707	3.35433673859
3699.13330078	3.45889544487
3699.98632812	3.59373688698
3700.83740234	3.68583989143
3701.6887207	3.69158315659
3702.54248047	3.6279540062
3703.39428711	3.5356991291
3704.24804688	3.41567826271
3705.1003418	3.23714947701
3705.95458984	3.02492451668
3706.80712891	2.87071084976
3707.66015625	2.81474018097
3708.51489258	2.81820607185
3709.36816406	2.8100335598
3710.22363281	2.78415369987
3711.07714844	2.83411169052
3711.93286133	2.99626207352
3712.78662109	3.22209835052
3713.64086914	3.4276664257
3714.49707031	3.56780481339
3715.35180664	3.63441300392
3716.20849609	3.61194086075
