3803.64477539	106.998291016
3804.52197266	102.81590271
3805.3972168	110.145675659
3806.27246094	108.665435791
3807.15039062	103.030830383
3808.02612305	100.003311157
3808.90429688	97.8494415283
3809.78051758	100.253967285
3810.65893555	110.250389099
3811.53564453	114.358482361
3812.41259766	112.867149353
3813.29174805	109.379631042
3814.16894531	103.340087891
3815.04833984	93.1650619507
3815.92602539	86.9747848511
3816.8059082	82.9492492676
3817.68408203	82.1095733643
3818.56225586	87.3833312988
3819.44287109	95.5715789795
3820.3215332	92.5867996216
3821.20239258	82.8575744629
3822.08154297	75.2673339844
3822.96289062	78.9775085449
3823.84228516	88.6105041504
3824.72412109	90.2127532959
3825.60400391	83.1468200684
3826.48413086	73.411605835
3827.36645508	68.4790267944
3828.24707031	69.5807189941
3829.12963867	71.2999954224
3830.01074219	69.7487640381
3830.89379883	72.1264419556
3831.77514648	75.4503479004
3832.65649414	72.8169021606
3833.54052734	67.1698226929
3834.42236328	61.8210906982
3835.30664062	58.3694992065
3836.1887207	60.5376243591
3837.07348633	62.8599281311
3837.95605469	64.964515686
3838.83911133	63.5282211304
3839.72436523	60.1291694641
3840.60766602	60.1712532043
3841.49316406	63.4173202515
3842.37695312	70.4725265503
3843.26293945	81.6430130005
3844.1472168	91.9703216553
3845.03149414	97.4883041382
3845.91821289	98.8588943481
3846.80297852	100.319702148
3847.68994141	101.822441101
3848.57519531	104.012916565
3849.46264648	107.175361633
3850.34814453	105.915061951
3851.23388672	97.7246398926
3852.12207031	97.0334014893
3853.00830078	102.3411026
3853.89672852	105.82093811
3854.78320312	106.387878418
3855.67211914	103.849861145
3856.55908203	97.9262084961
3857.44628906	92.9505310059
3858.3359375	91.0720901489
3859.22338867	90.5782318115
3860.11352539	84.7008590698
3861.00146484	75.8897094727
3861.8918457	75.1328430176
3862.78027344	85.4844818115
3863.66894531	98.5613861084
3864.55981445	106.650253296
3865.44873047	107.219802856
3866.34008789	103.786231995
3867.22949219	101.913497925
3868.12133789	102.181846619
3869.01123047	105.167869568
3869.90136719	106.080001831
3870.79370117	104.833610535
3871.68408203	101.140411377
3872.5769043	93.7947387695
3873.46777344	85.9132995605
3874.36108398	82.6963424683
3875.25244141	87.4511260986
3876.14379883	96.152130127
3877.03759766	102.241226196
3877.9296875	101.033241272
3878.82373047	93.410987854
3879.71606445	85.9742584229
3880.61083984	86.0584793091
3881.50341797	93.3752822876
3882.39648438	98.8065795898
3883.29174805	94.9020767212
3884.18505859	91.8337402344
3885.08081055	92.9824142456
3885.97460938	93.3229751587
3886.87060547	87.2214126587
3887.76489258	77.8277740479
3888.65917969	72.8805160522
3889.5559082	70.2375106812
3890.45068359	68.7870407104
3891.34790039	71.9585037231
3892.24291992	81.2944564819
3893.140625	92.0223464966
3894.03613281	96.7580490112
3894.93408203	96.0053329468
3895.83007812	94.0279312134
3896.72631836	93.0720825195
3897.625	95.9042282104
3898.52148438	101.356674194
3899.4206543	103.86580658
3900.31762695	100.073066711
3901.21704102	97.1110305786
3902.11450195	100.42250061
3903.01220703	102.388198853
3903.91210938	100.055648804
3904.81030273	98.1161651611
3905.71069336	95.2478713989
3906.609375	90.5532684326
3907.51000977	87.7475662231
3908.40893555	92.1199188232
3909.30810547	101.394165039
3910.2097168	107.308319092
3911.10913086	108.317131042
3912.01098633	108.434379578
3912.91113281	112.216812134
3913.81323242	114.258209229
3914.71362305	111.778648376
3915.61425781	109.051498413
3916.51708984	109.150047302
3917.41821289	108.855377197
3918.3215332	107.382209778
3919.22290039	105.490005493
3920.12670898	102.454605103
3921.02856445	97.3284759521
3921.93066406	93.2351379395
3922.83496094	90.6566696167
3923.73730469	90.1506652832
3924.64208984	92.6612930298
3925.54492188	96.4123916626
3926.45019531	96.767074585
3927.35351562	91.2492904663
3928.25708008	85.5236740112
3929.1628418	77.5368041992
3930.06689453	67.5899276733
3930.97314453	58.4056854248
3931.87744141	51.6469154358
3932.78393555	44.268661499
3933.6887207	34.6489334106
3934.59375	27.1020851135
3935.50097656	23.4909763336
3936.40625	25.3678684235
3937.31420898	33.0728302002
3938.2199707	41.4792861938
3939.12792969	52.247844696
3940.03417969	62.5869483948
3940.94067383	71.9580612183
3941.84936523	79.3824539185
3942.75610352	83.2596969604
3943.6652832	85.1461791992
3944.57250977	83.7943954468
3945.48217773	80.9894790649
3946.38989258	84.6636428833
3947.29785156	94.8869400024
3948.20800781	101.910316467
3949.11621094	101.348762512
3950.02685547	100.476295471
3950.93554688	103.484191895
3951.84667969	108.12915802
3952.75585938	110.33404541
3953.66503906	108.292396545
3954.5769043	105.48462677
3955.48657227	108.505599976
3956.39868164	110.810066223
3957.30883789	107.389160156
3958.22143555	101.974601746
3959.13208008	101.974731445
3960.04492188	104.357185364
3960.95605469	105.543533325
3961.8671875	100.339889526
3962.78076172	89.2397155762
3963.69238281	78.2791900635
3964.60644531	73.9963378906
3965.51855469	73.9599685669
3966.43286133	68.9477310181
3967.34545898	60.2951431274
3968.25805664	47.9399147034
3969.1730957	34.9158363342
3970.08618164	27.7586898804
3971.00170898	27.7422561646
3971.9152832	34.3926620483
3972.83129883	45.0278816223
