3808.02612305	20.022605896
3808.90429688	20.4818096161
3809.78051758	22.8915252686
3810.65893555	24.1651039124
3811.53564453	23.8640384674
3812.41259766	23.0456504822
3813.29174805	21.6585483551
3814.16894531	19.1504001617
3815.04833984	17.5190696716
3815.92602539	16.4985980988
3816.8059082	16.1952724457
3817.68408203	17.3361721039
3818.56225586	19.5252895355
3819.44287109	19.0307006836
3820.3215332	16.7054328918
3821.20239258	14.6999292374
3822.08154297	15.2681665421
3822.96289062	17.7855434418
3823.84228516	18.4103450775
3824.72412109	16.8126850128
3825.60400391	14.3964176178
3826.48413086	13.0184717178
3827.36645508	13.1773090363
3828.24707031	13.7265834808
3829.12963867	13.324262619
3830.01074219	13.8568696976
3830.89379883	14.7327432632
3831.77514648	14.270699501
3832.65649414	12.8688545227
3833.54052734	11.5452718735
3834.42236328	10.5881443024
3835.30664062	11.0620670319
3836.1887207	11.6672477722
3837.07348633	12.2123241425
3837.95605469	12.0070886612
3838.83911133	11.1194200516
3839.72436523	11.0653676987
3840.60766602	11.8046712875
3841.49316406	13.4797878265
3842.37695312	16.1848831177
3843.26293945	18.8691120148
3844.1472168	20.3850078583
3845.03149414	20.7786064148
3845.91821289	21.1504421234
3846.80297852	21.5328006744
3847.68994141	22.0689067841
3848.57519531	22.8453044891
3849.46264648	22.7889404297
3850.34814453	20.7254390717
3851.23388672	20.3868694305
3852.12207031	21.639169693
3853.00830078	22.6190490723
3853.89672852	22.8183345795
3854.78320312	22.3034648895
3855.67211914	20.8669776917
3856.55908203	19.5913257599
3857.44628906	19.0690479279
3858.3359375	18.9544334412
3859.22338867	17.7288169861
3860.11352539	15.4460134506
3861.00146484	15.0182380676
3861.8918457	17.4243144989
3862.78027344	20.7045307159
3863.66894531	22.9014129639
3864.55981445	23.2398014069
3865.44873047	22.3941631317
3866.34008789	21.8973789215
3867.22949219	21.9163818359
3868.12133789	22.6388988495
3869.01123047	22.9647693634
3869.90136719	22.6920890808
3870.79370117	21.8792724609
3871.68408203	20.1180915833
3872.5769043	18.1270503998
3873.46777344	17.1909599304
3874.36108398	18.187669754
3875.25244141	20.3518428802
3876.14379883	22.0264225006
3877.03759766	21.9128437042
3877.9296875	20.1158790588
3878.82373047	18.2035999298
3879.71606445	18.0124092102
3880.61083984	19.7148208618
3881.50341797	21.3190784454
3882.39648438	20.4494400024
3883.29174805	19.6316051483
3884.18505859	19.8555374146
3885.08081055	20.0240631104
3885.97460938	18.7309188843
3886.87060547	16.3315982819
3887.76489258	15.0324678421
3888.65917969	14.3474903107
3889.5559082	13.9504232407
3890.45068359	14.612121582
3891.34790039	16.7984142303
3892.24291992	19.5794639587
3893.140625	20.9162273407
3894.03613281	20.8282337189
3894.93408203	20.3500022888
3895.83007812	20.0835018158
3896.72631836	20.6741275787
3897.625	22.0538101196
3898.52148438	22.8220939636
3899.4206543	21.9726200104
3900.31762695	21.1694450378
3901.21704102	21.8371486664
3902.11450195	22.5224723816
3903.01220703	21.9645900726
3903.91210938	21.4996356964
3904.81030273	20.8320846558
3905.71069336	19.69713974
3906.609375	18.9262199402
3907.51000977	19.7920246124
3908.40893555	22.1305103302
3909.30810547	23.7253074646
3910.2097168	24.0677871704
3911.10913086	24.0876235962
3912.01098633	24.9328746796
3912.91113281	25.6079540253
3913.81323242	25.0553894043
3914.71362305	24.3454227448
3915.61425781	24.3444213867
3916.51708984	24.3077106476
3917.41821289	23.9811916351
3918.3215332	23.5180168152
3919.22290039	22.8364238739
3920.12670898	21.5803184509
3921.02856445	20.5412750244
3921.93066406	19.8707828522
3922.83496094	19.7022514343
3923.73730469	20.2548236847
3924.64208984	21.2333240509
3925.54492188	21.4602584839
3926.45019531	20.1813697815
3927.35351562	18.7682533264
3928.25708008	16.8694992065
3929.1628418	14.4272375107
3930.06689453	12.0884180069
3930.97314453	10.3970775604
3931.87744141	8.60824871063
3932.78393555	6.25430774689
3933.6887207	4.298391819
3934.59375	3.3143901825
3935.50097656	3.62547564507
3936.40625	5.4905538559
3937.31420898	7.56510162354
3938.2199707	10.2140293121
3939.12792969	12.8364048004
3940.03417969	15.1938037872
3940.94067383	17.1385631561
3941.84936523	18.1760864258
3942.75610352	18.7166156769
3943.6652832	18.4615097046
3944.57250977	17.7821178436
3945.48217773	18.4309177399
3946.38989258	20.9724845886
3947.29785156	22.8834266663
3948.20800781	22.8684902191
3949.11621094	22.6196422577
3950.02685547	23.2676563263
3950.93554688	24.4539833069
3951.84667969	25.1175079346
3952.75585938	24.6898765564
3953.66503906	23.947183609
3954.5769043	24.5949630737
3955.48657227	25.2672290802
3956.39868164	24.6003398895
3957.30883789	23.1667423248
3958.22143555	23.0825462341
3959.13208008	23.666841507
3960.04492188	24.0455169678
3960.95605469	22.9507789612
3961.8671875	20.299654007
3962.78076172	17.4592933655
3963.69238281	16.2580928802
3964.60644531	16.2552871704
3965.51855469	15.156908989
3966.43286133	13.0749492645
3967.34545898	10.1187076569
3968.25805664	6.7963848114
3969.1730957	4.86858606339
3970.08618164	4.70874500275
3971.00170898	6.23647260666
3971.9152832	8.82705783844
3972.83129883	11.7172060013
3973.74511719	14.3060779572
3974.65917969	16.4685153961
3975.57592773	18.6919746399
3976.49047852	20.4787425995
3977.4074707	21.7189884186
3978.32226562	22.9026107788
3979.23974609	24.3175773621
3980.15527344	25.528591156
3981.07080078	26.6310043335
3981.98876953	26.8874378204
3982.90478516	26.2847805023
3983.82324219	25.5828895569
3984.73974609	25.6478614807
3985.65869141	26.39661026
3986.57568359	26.1147136688
3987.49267578	25.9056148529
3988.41210938	26.6124534607
3989.32983398	27.4747371674
3990.24975586	27.567111969
3991.16772461	27.407365799
3992.08789062	27.5661525726
3993.00634766	27.9977436066
3993.92504883	28.5854377747
3994.84594727	28.5075206757
3995.76489258	27.6391220093
3996.6862793	27.2567844391
3997.60571289	26.0905971527
3998.52758789	25.5266819
3999.44750977	26.0785732269
4000.36743164	27.3136234283
4001.29003906	28.200422287
4002.21044922	28.0542984009
4003.13330078	28.6516551971
4004.05444336	29.1515007019
4004.97753906	28.073802948
4005.89892578	25.7187213898
4006.82055664	24.1403751373
4007.74462891	25.265247345
4008.66650391	27.337802887
4009.59082031	28.5137138367
4010.51318359	28.8262901306
4011.43798828	28.8335762024
4012.36083984	28.9909439087
4013.28393555	29.3298835754
4014.20947266	28.9800548553
4015.1328125	29.1492557526
4016.05883789	29.2906322479
4016.98266602	28.9083690643
4017.90893555	28.2376232147
4018.83325195	27.9861431122
4019.7578125	28.7341995239
4020.68481445	29.3949642181
4021.60961914	29.4251976013
4022.53710938	29.1834812164
4023.46240234	29.137090683
4024.39013672	29.0291690826
4025.31616211	28.507434845
4026.2421875	28.4914226532
4027.17041016	29.0062103271
4028.09692383	29.9114723206
4029.02587891	30.5283050537
4029.95263672	29.5411529541
4030.88208008	27.8827896118
4031.80932617	26.252664566
4032.73901367	25.4599399567
4033.66674805	25.3993682861
4034.59472656	25.5456962585
4035.52514648	26.0211181641
4036.45336914	27.4273815155
4037.38427734	29.0969009399
4038.31298828	30.642496109
4039.24414062	31.3735904694
4040.17358398	30.7868213654
4041.10302734	29.6307926178
4042.03466797	29.5506706238
4042.96459961	29.8275699615
4043.89697266	29.6823825836
4044.82714844	27.8675022125
4045.76000977	24.2972202301
4046.69067383	21.9239635468
4047.62158203	23.522769928
4048.55493164	26.6390323639
4049.48632812	28.8016853333
4050.42016602	29.660074234
4051.35205078	30.0950622559
4052.28613281	30.3771095276
4053.21850586	29.5453224182
4054.15087891	28.8552455902
4055.08569336	28.3126430511
4056.01855469	28.0400314331
4056.95385742	28.1166400909
4057.88720703	27.8304653168
4058.82299805	27.2002372742
4059.7565918	27.3157100677
4060.69067383	28.2628231049
4061.62695312	29.0855579376
4062.5612793	28.5369739532
4063.49829102	26.2849216461
4064.43310547	24.0494117737
4065.37011719	24.4035892487
4066.30541992	26.034236908
4067.2409668	26.9973278046
4068.17871094	27.042219162
4069.11474609	27.8733196259
4070.05297852	29.2338142395
4070.98925781	28.8463134766
4071.92797852	26.9639225006
4072.86474609	25.6659812927
4073.80175781	26.6075611115
4074.74121094	28.7116470337
4075.67871094	29.014793396
4076.6184082	27.7491054535
4077.55615234	26.2563743591
4078.49658203	25.5097484589
4079.43481445	25.8952617645
4080.37329102	27.268245697
4081.31420898	28.7519645691
4082.25317383	29.9946479797
4083.19433594	30.2766590118
4084.13378906	29.3843765259
4085.07568359	28.0972900391
4086.01538086	27.8820304871
4086.95532227	28.9074192047
4087.89770508	30.3896770477
4088.83813477	31.2644081116
4089.78100586	31.7784194946
4090.72192383	32.1908531189
4091.6652832	31.3229980469
4092.60644531	30.302444458
4093.5480957	30.2888412476
4094.49194336	30.632894516
4095.43383789	30.2919750214
4096.37841797	29.1047477722
4097.32080078	28.1761226654
4098.265625	27.7205085754
4099.20849609	27.2671031952
4100.15136719	26.1362571716
4101.09667969	23.7803077698
4102.04003906	20.8055744171
4102.98632812	19.4984931946
4103.93017578	20.5687503815
4104.87646484	23.6854248047
4105.82080078	26.3620109558
4106.76757812	27.6866493225
4107.71240234	28.4128894806
4108.65722656	28.9931869507
4109.60449219	29.04753685
4110.55029297	29.2108306885
4111.49804688	29.2546787262
4112.44384766	29.3449230194
4113.39208984	29.8542079926
4114.33837891	30.4474143982
4115.28515625	30.9326915741
4116.23388672	31.2730255127
4117.18066406	31.8157787323
4118.13037109	31.5561313629
4119.07763672	29.8408699036
4120.02734375	28.7941837311
4120.97509766	29.1786613464
4121.92333984	29.6491527557
4122.87402344	29.4052581787
4123.82226562	29.2778339386
4124.7734375	29.9972229004
4125.72216797	30.2366275787
4126.67333984	29.9684238434
4127.62304688	29.484834671
4128.57226562	28.9831638336
4129.52441406	28.9700202942
4130.47460938	29.4710445404
